date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	517471	156646	1674491	9689	Cautious return
2021-07-24	527333	156979	1727258	9862	Cautious return
2021-07-25	537430	157168	1780142	10097	Cautious return
2021-07-26	547752	157583	1836818	10322	Cautious return
2021-07-27	558284	157606	1892948	10532	Cautious return
2021-07-28	569041	158162	1953384	10757	Cautious return
2021-07-29	580024	158209	2012356	10983	Cautious return
2021-07-30	591243	158361	2071104	11219	Cautious return
2021-07-31	602679	158708	2133953	11436	Cautious return
2021-08-01	614352	159105	2198968	11673	Cautious return
2021-08-02	626245	159299	2263119	11893	Cautious return
2021-08-03	638381	159733	2329320	12136	Cautious return
2021-08-04	650751	159903	2396445	12370	Cautious return
2021-08-05	663366	160072	2469086	12615	Cautious return
2021-08-06	676204	160666	2538899	12838	Cautious return
2021-08-07	689301	161014	2613544	13097	Cautious return
2021-08-08	702619	161026	2685224	13318	Cautious return
2021-08-09	716159	161273	2760267	13540	Cautious return
2021-08-10	729933	161643	2832502	13774	Cautious return
2021-08-11	743933	161528	2911827	14000	Cautious return
2021-08-12	758172	162132	2988173	14239	Cautious return
2021-08-13	772649	162609	3068664	14477	Cautious return
2021-08-14	787333	162788	3150909	14684	Cautious return
2021-08-15	802285	162821	3234384	14952	Cautious return
2021-08-16	817432	163108	3318390	15147	Cautious return
2021-08-17	832818	163397	3402290	15386	Cautious return
2021-08-18	848446	163649	3484928	15628	Cautious return
2021-08-19	864277	163756	3572373	15831	Cautious return
2021-08-20	880334	163944	3660779	16057	Cautious return
2021-08-21	896585	163974	3748678	16251	Cautious return
2021-08-22	913057	164206	3835364	16472	Cautious return
2021-08-23	929734	164355	3928840	16677	Cautious return
2021-08-24	946671	164589	4020280	16937	Cautious return
2021-08-25	963790	165205	4113985	17119	Cautious return
2021-08-26	981124	165123	4206842	17334	Cautious return
2021-08-27	998629	165572	4298411	17505	Cautious return
2021-08-28	1016325	165562	4395543	17696	Cautious return
2021-08-29	1034240	165708	4487768	17915	Cautious return
2021-08-30	1052338	165919	4580818	18098	Cautious return
2021-08-31	1070637	166122	4670780	18299	Cautious return
2021-09-01	1089121	166324	4766627	18484	Cautious return
2021-09-02	1107771	166209	4865793	18650	Cautious return
2021-09-03	1126606	166547	4958747	18835	Cautious return
2021-09-04	1145609	166607	5050796	19003	Cautious return
2021-09-05	1164766	166558	5152809	19157	Cautious return
2021-09-06	1184102	166945	5244375	19336	Cautious return
2021-09-07	1203589	166870	5338681	19487	Cautious return
2021-09-08	1223226	167196	5439037	19637	Cautious return
2021-09-09	1242972	167614	5531661	19746	Cautious return
2021-09-10	1262876	167589	5629288	19904	Cautious return
2021-09-11	1282942	167659	5724821	20066	Cautious return
2021-09-12	1303122	168101	5818831	20180	Cautious return
2021-09-13	1323422	168011	5908793	20300	Cautious return
2021-09-14	1343844	168110	6006927	20422	Cautious return
2021-09-15	1364405	168129	6100597	20561	Cautious return
2021-09-16	1385080	168449	6199979	20675	Cautious return
2021-09-17	1405860	168619	6290888	20780	Cautious return
2021-09-18	1426767	168708	6382900	20907	Cautious return
2021-09-19	1447759	168569	6477428	20992	Cautious return
2021-09-20	1468848	168934	6569863	21089	Cautious return
2021-09-21	1490039	168990	6660523	21191	Cautious return
2021-09-22	1511299	169367	6749995	21260	Cautious return
2021-09-23	1532677	169268	6836945	21378	Cautious return
