date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	24413615	3295175	57036519	763080	Normal (pre-intervention)
2021-06-28	25168085	3419130	58053747	754470	Normal (pre-intervention)
2021-06-29	25912106	3541473	59030076	744021	Normal (pre-intervention)
2021-06-30	26645451	3668932	59949006	733345	Normal (pre-intervention)
2021-07-01	27367038	3795965	60822758	721587	Normal (pre-intervention)
2021-07-02	28075735	3915694	61668797	708697	Normal (pre-intervention)
2021-07-03	28771220	4038941	62472389	695485	Normal (pre-intervention)
2021-07-04	29452721	4148238	63218450	681501	Normal (pre-intervention)
2021-07-05	30119955	4272090	63931380	667234	Normal (pre-intervention)
2021-07-06	30772314	4388350	64617725	652359	Normal (pre-intervention)
2021-07-07	31409690	4496274	65232731	637376	Normal (pre-intervention)
2021-07-08	32031480	4595366	65838160	621790	Normal (pre-intervention)
2021-07-09	32637825	4693604	66396186	606345	Normal (pre-intervention)
2021-07-10	33228310	4791243	66933987	590485	Normal (pre-intervention)
2021-07-11	33803249	4878293	67447288	574939	Normal (pre-intervention)
2021-07-12	34362399	4971896	67924259	559150	Normal (pre-intervention)
2021-07-13	34905782	5068554	68369690	543383	Normal (pre-intervention)
2021-07-14	35433635	5163175	68822741	527853	Normal (pre-intervention)
2021-07-15	35945686	5259409	69199206	512051	Normal (pre-intervention)
2021-07-16	36442553	5365989	69599733	496867	Normal (pre-intervention)
2021-07-17	36924117	5466998	69946163	481564	Normal (pre-intervention)
2021-07-18	37390830	5574065	70298873	466713	Normal (pre-intervention)
2021-07-19	37842807	5692902	70609628	451977	Normal (pre-intervention)
2021-07-20	38280143	5802318	70890027	437336	Normal (pre-intervention)
2021-07-21	38703526	5924035	71196362	423383	Normal (pre-intervention)
2021-07-22	39112931	6051072	71433166	409405	Normal (pre-intervention)
2021-07-23	39509014	6181333	71690280	396083	Normal (pre-intervention)
2021-07-24	39891839	6339865	71884797	382825	Normal (pre-intervention)
2021-07-25	40261556	6503138	72114061	369717	Normal (pre-intervention)
2021-07-26	40618639	6667375	72310577	357083	Normal (pre-intervention)
2021-07-27	40963553	6850725	72478404	344914	Normal (pre-intervention)
2021-07-28	41296680	7032836	72611534	333127	Normal (pre-intervention)
2021-07-29	41618181	7228611	72741833	321501	Normal (pre-intervention)
2021-07-30	41928377	7428849	72839248	310196	Normal (pre-intervention)
2021-07-31	42227909	7635873	72943705	299532	Normal (pre-intervention)
2021-08-01	42516721	7856173	73049841	288812	Normal (pre-intervention)
2021-08-02	42795592	8090652	73124029	278871	Normal (pre-intervention)
2021-08-03	43064336	8323930	73240306	268744	Normal (pre-intervention)
2021-08-04	43323539	8568639	73277457	259203	Normal (pre-intervention)
2021-08-05	43573311	8826591	73327442	249772	Normal (pre-intervention)
2021-08-06	43814019	9088323	73400129	240708	Normal (pre-intervention)
2021-08-07	44046208	9356317	73442336	232189	Normal (pre-intervention)
2021-08-08	44269971	9634036	73447634	223763	Normal (pre-intervention)
2021-08-09	44485601	9914141	73493194	215630	Normal (pre-intervention)
2021-08-10	44693595	10214260	73515285	207994	Normal (pre-intervention)
2021-08-11	44893865	10530136	73547028	200270	Normal (pre-intervention)
2021-08-12	45087251	10830845	73551407	193386	Normal (pre-intervention)
2021-08-13	45273353	11136948	73557194	186102	Normal (pre-intervention)
2021-08-14	45452715	11462886	73549153	179362	Normal (pre-intervention)
2021-08-15	45625532	11778937	73520254	172817	Normal (pre-intervention)
2021-08-16	45792243	12121448	73502872	166711	Normal (pre-intervention)
2021-08-17	45952705	12457630	73461583	160462	Normal (pre-intervention)
2021-08-18	46107480	12794960	73431672	154775	Normal (pre-intervention)
2021-08-19	46256521	13169591	73397460	149041	Normal (pre-intervention)
2021-08-20	46400122	13511188	73357267	143601	Normal (pre-intervention)
2021-08-21	46538615	13865566	73308575	138493	Normal (pre-intervention)
2021-08-22	46671873	14238007	73264326	133258	Normal (pre-intervention)
2021-08-23	46800230	14624169	73198433	128357	Normal (pre-intervention)
2021-08-24	46924372	15000519	73110811	124142	Normal (pre-intervention)
2021-08-25	47043616	15386369	73032744	119244	Normal (pre-intervention)
2021-08-26	47158809	15755897	72958033	115193	Normal (pre-intervention)
2021-08-27	47270112	16129508	72899483	111303	Normal (pre-intervention)
2021-08-28	47376853	16538114	72798802	106741	Normal (pre-intervention)
2021-08-29	47479933	16921589	72716810	103080	Normal (pre-intervention)
2021-08-30	47579453	17279133	72648102	99520	Normal (pre-intervention)
2021-08-31	47675515	17664510	72570270	96062	Normal (pre-intervention)
2021-09-01	47767870	18064437	72455194	92355	Normal (pre-intervention)
2021-09-02	47857197	18451637	72362582	89327	Normal (pre-intervention)
2021-09-03	47943304	18867369	72271963	86107	Normal (pre-intervention)
2021-09-04	48026595	19261015	72160403	83291	Normal (pre-intervention)
2021-09-05	48106691	19659818	72059406	80096	Normal (pre-intervention)
2021-09-06	48183838	20066165	71942995	77147	Normal (pre-intervention)
2021-09-07	48258538	20432050	71826131	74700	Normal (pre-intervention)
2021-09-08	48330406	20817880	71726871	71868	Normal (pre-intervention)
2021-09-09	48399574	21249709	71618864	69168	Normal (pre-intervention)
2021-09-10	48466555	21599653	71525242	66981	Normal (pre-intervention)
2021-09-11	48531090	22005654	71417008	64535	Normal (pre-intervention)
2021-09-12	48593370	22361964	71283104	62280	Normal (pre-intervention)
2021-09-13	48653562	22743532	71175375	60192	Normal (pre-intervention)
2021-09-14	48711712	23115343	71059930	58150	Normal (pre-intervention)
2021-09-15	48767689	23451107	70958730	55977	Normal (pre-intervention)
2021-09-16	48821954	23801543	70839513	54265	Normal (pre-intervention)
2021-09-17	48874211	24137511	70719603	52257	Normal (pre-intervention)
2021-09-18	48924997	24470427	70600845	50786	Normal (pre-intervention)
2021-09-19	48974099	24824773	70468817	49102	Normal (pre-intervention)
2021-09-20	49021304	25142644	70362056	47205	Normal (pre-intervention)
2021-09-21	49067021	25472125	70236203	45717	Normal (pre-intervention)
2021-09-22	49111347	25765132	70107553	44326	Normal (pre-intervention)
2021-09-23	49154071	26096614	69999776	42724	Normal (pre-intervention)
