date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1183409	57461	Soc. Dist. + Travel Ban	584959	2167515
2021-05-16	1244725	61316	Soc. Dist. + Travel Ban	599388	2326172
2021-05-17	1310121	65396	Soc. Dist. + Travel Ban	612586	2503485
2021-05-18	1379855	69734	Soc. Dist. + Travel Ban	626433	2691466
2021-05-19	1454287	74432	Soc. Dist. + Travel Ban	640745	2895584
2021-05-20	1533637	79350	Soc. Dist. + Travel Ban	655618	3120076
2021-05-21	1618274	84637	Soc. Dist. + Travel Ban	671356	3357222
2021-05-22	1708399	90125	Soc. Dist. + Travel Ban	687237	3613761
2021-05-23	1804560	96161	Soc. Dist. + Travel Ban	703523	3895818
2021-05-24	1906943	102383	Soc. Dist. + Travel Ban	721072	4201436
2021-05-25	2016078	109135	Soc. Dist. + Travel Ban	739270	4524504
2021-05-26	2132259	116181	Soc. Dist. + Travel Ban	756926	4882871
2021-05-27	2255937	123678	Soc. Dist. + Travel Ban	775787	5260204
2021-05-28	2387508	131571	Soc. Dist. + Travel Ban	794900	5675064
2021-05-29	2527331	139823	Soc. Dist. + Travel Ban	813876	6106313
2021-05-30	2675867	148536	Soc. Dist. + Travel Ban	834966	6583427
2021-05-31	2833724	157857	Soc. Dist. + Travel Ban	855683	7092929
2021-06-01	3001221	167497	Soc. Dist. + Travel Ban	877993	7631553
2021-06-02	3178727	177506	Soc. Dist. + Travel Ban	900606	8207796
2021-06-03	3366813	188086	Soc. Dist. + Travel Ban	924111	8823457
2021-06-04	3565922	199109	Soc. Dist. + Travel Ban	948310	9473608
2021-06-05	3776416	210494	Soc. Dist. + Travel Ban	972380	10173537
2021-06-06	3998778	222362	Soc. Dist. + Travel Ban	996911	10911775
2021-06-07	4233375	234597	Soc. Dist. + Travel Ban	1023859	11683468
2021-06-08	4480432	247057	Soc. Dist. + Travel Ban	1050192	12517153
2021-06-09	4740501	260069	Soc. Dist. + Travel Ban	1078741	13374603
2021-06-10	5013758	273257	Soc. Dist. + Travel Ban	1106445	14289999
2021-06-11	5300546	286788	Soc. Dist. + Travel Ban	1136782	15245067
2021-06-12	5601186	300640	Soc. Dist. + Travel Ban	1166816	16242285
2021-06-13	5915891	314705	Soc. Dist. + Travel Ban	1196431	17270294
2021-06-14	6244688	328797	Soc. Dist. + Travel Ban	1227412	18344271
2021-06-15	6587804	343116	Soc. Dist. + Travel Ban	1261487	19463217
2021-06-16	6945195	357391	Soc. Dist. + Travel Ban	1295649	20599354
2021-06-17	7316767	371572	Soc. Dist. + Travel Ban	1330762	21773031
2021-06-18	7702833	386066	Soc. Dist. + Travel Ban	1367302	22983641
2021-06-19	8102895	400062	Soc. Dist. + Travel Ban	1402762	24232737
2021-06-20	8516784	413889	Soc. Dist. + Travel Ban	1442417	25498751
2021-06-21	8944550	427766	Soc. Dist. + Travel Ban	1480682	26794611
2021-06-22	9385732	441182	Soc. Dist. + Travel Ban	1520695	28117542
2021-06-23	9839772	454040	Soc. Dist. + Travel Ban	1563509	29421545
2021-06-24	10306693	466921	Soc. Dist. + Travel Ban	1603596	30759828
2021-06-25	10785834	479141	Soc. Dist. + Travel Ban	1646779	32107844
2021-06-26	11276888	491054	Soc. Dist. + Travel Ban	1691379	33458507
2021-06-27	11779033	502145	Soc. Dist. + Travel Ban	1736534	34781316
2021-06-28	12291684	512651	Soc. Dist. + Travel Ban	1780117	36137538
2021-06-29	12814376	522692	Soc. Dist. + Travel Ban	1832408	37477933
2021-06-30	13346606	532230	Soc. Dist. + Travel Ban	1880533	38827560
2021-07-01	13887185	540579	Soc. Dist. + Travel Ban	1931354	40149770
2021-07-02	14435805	548620	Soc. Dist. + Travel Ban	1977755	41472351
2021-07-03	14991945	556140	Soc. Dist. + Travel Ban	2035297	42779698
2021-07-04	15554272	562327	Soc. Dist. + Travel Ban	2088820	44057162
2021-07-05	16122274	568002	Soc. Dist. + Travel Ban	2144236	45300185
2021-07-06	16695278	573004	Soc. Dist. + Travel Ban	2199104	46515076
2021-07-07	17272425	577147	Soc. Dist. + Travel Ban	2258322	47752443
2021-07-08	17853072	580647	Soc. Dist. + Travel Ban	2315762	48934658
2021-07-09	18436504	583432	Soc. Dist. + Travel Ban	2376886	50103711
2021-07-10	19021874	585370	Soc. Dist. + Travel Ban	2439224	51236591
2021-07-11	19608622	586748	Soc. Dist. + Travel Ban	2498814	52315717
2021-07-12	20196163	587541	Soc. Dist. + Travel Ban	2562673	53397992
2021-07-13	20783536	587373	Soc. Dist. + Travel Ban	2630763	54445272
2021-07-14	21370151	586615	Soc. Dist. + Travel Ban	2703677	55495645
2021-07-15	21955291	585140	Soc. Dist. + Travel Ban	2776557	56461210
2021-07-16	22538590	583299	Soc. Dist. + Travel Ban	2845316	57427791
2021-07-17	23118960	580370	Soc. Dist. + Travel Ban	2914410	58361806
2021-07-18	23696417	577457	Soc. Dist. + Travel Ban	2989662	59232000
2021-07-19	24270214	573797	Soc. Dist. + Travel Ban	3067641	60125546
2021-07-20	24839664	569450	Soc. Dist. + Travel Ban	3138957	60978206
2021-07-21	25404557	564893	Soc. Dist. + Travel Ban	3220939	61795422
2021-07-22	25964260	559703	Soc. Dist. + Travel Ban	3300557	62557964
2021-07-23	26518445	554185	Soc. Dist. + Travel Ban	3384738	63337803
2021-07-24	27066969	548524	Soc. Dist. + Travel Ban	3465949	64057154
2021-07-25	27609102	542133	Soc. Dist. + Travel Ban	3544170	64771643
2021-07-26	28144849	535747	Soc. Dist. + Travel Ban	3629892	65464339
2021-07-27	28673586	528737	Soc. Dist. + Travel Ban	3723469	66075143
2021-07-28	29195565	521979	Soc. Dist. + Travel Ban	3818457	66698505
2021-07-29	29710020	514455	Soc. Dist. + Travel Ban	3907428	67287418
2021-07-30	30217136	507116	Soc. Dist. + Travel Ban	4004697	67877375
2021-07-31	30716001	498865	Soc. Dist. + Travel Ban	4097283	68418360
2021-08-01	31207176	491175	Soc. Dist. + Travel Ban	4193046	68960416
2021-08-02	31690399	483223	Soc. Dist. + Travel Ban	4286360	69469692
2021-08-03	32165538	475139	Soc. Dist. + Travel Ban	4388897	69942340
2021-08-04	32632248	466710	Soc. Dist. + Travel Ban	4492388	70412043
2021-08-05	33090717	458469	Soc. Dist. + Travel Ban	4593015	70874960
2021-08-06	33540543	449826	Soc. Dist. + Travel Ban	4696256	71295903
2021-08-07	33981815	441272	Soc. Dist. + Travel Ban	4788161	71688144
2021-08-08	34414977	433162	Soc. Dist. + Travel Ban	4901034	72091067
2021-08-09	34839698	424721	Soc. Dist. + Travel Ban	5000494	72464418
2021-08-10	35255908	416210	Soc. Dist. + Travel Ban	5098219	72811727
2021-08-11	35663880	407972	Soc. Dist. + Travel Ban	5204148	73128504
2021-08-12	36063444	399564	Soc. Dist. + Travel Ban	5308385	73437685
2021-08-13	36454263	390819	Soc. Dist. + Travel Ban	5405753	73748832
2021-08-14	36837021	382758	Soc. Dist. + Travel Ban	5515343	74004733
2021-08-15	37211343	374322	Soc. Dist. + Travel Ban	5604525	74278109
2021-08-16	37577257	365914	Soc. Dist. + Travel Ban	5711559	74531439
2021-08-17	37934954	357697	Soc. Dist. + Travel Ban	5817322	74737442
2021-08-18	38284677	349723	Soc. Dist. + Travel Ban	5928503	74971472
2021-08-19	38626567	341890	Soc. Dist. + Travel Ban	6021319	75177566
2021-08-20	38960728	334161	Soc. Dist. + Travel Ban	6121935	75396843
2021-08-21	39287326	326598	Soc. Dist. + Travel Ban	6237551	75568286
2021-08-22	39606296	318970	Soc. Dist. + Travel Ban	6339012	75749137
2021-08-23	39917315	311019	Soc. Dist. + Travel Ban	6446917	75923972
2021-08-24	40221007	303692	Soc. Dist. + Travel Ban	6567515	76063536
2021-08-25	40517446	296439	Soc. Dist. + Travel Ban	6667196	76196415
2021-08-26	40806706	289260	Soc. Dist. + Travel Ban	6779065	76300539
2021-08-27	41088870	282164	Soc. Dist. + Travel Ban	6886109	76411129
2021-08-28	41363915	275045	Soc. Dist. + Travel Ban	7007295	76513603
2021-08-29	41632554	268639	Soc. Dist. + Travel Ban	7118755	76634158
2021-08-30	41894492	261938	Soc. Dist. + Travel Ban	7233137	76732694
2021-08-31	42149683	255191	Soc. Dist. + Travel Ban	7353421	76812290
2021-09-01	42398501	248818	Soc. Dist. + Travel Ban	7462058	76902434
2021-09-02	42641159	242658	Soc. Dist. + Travel Ban	7594125	76964750
2021-09-03	42877538	236379	Soc. Dist. + Travel Ban	7727521	77047775
2021-09-04	43108197	230659	Soc. Dist. + Travel Ban	7853412	77071953
2021-09-05	43332824	224627	Soc. Dist. + Travel Ban	7987998	77104301
2021-09-06	43551778	218954	Soc. Dist. + Travel Ban	8123769	77142285
2021-09-07	43765238	213460	Soc. Dist. + Travel Ban	8240533	77186746
2021-09-08	43973055	207817	Soc. Dist. + Travel Ban	8389871	77203766
2021-09-09	44175328	202273	Soc. Dist. + Travel Ban	8531702	77215721
2021-09-10	44372610	197282	Soc. Dist. + Travel Ban	8657087	77242233
2021-09-11	44564707	192097	Soc. Dist. + Travel Ban	8801384	77254505
2021-09-12	44751860	187153	Soc. Dist. + Travel Ban	8954216	77265148
2021-09-13	44934022	182162	Soc. Dist. + Travel Ban	9099256	77249357
2021-09-14	45111321	177299	Soc. Dist. + Travel Ban	9235848	77214958
2021-09-15	45284140	172819	Soc. Dist. + Travel Ban	9386765	77220518
2021-09-16	45452406	168266	Soc. Dist. + Travel Ban	9532260	77187409
2021-09-17	45616252	163846	Soc. Dist. + Travel Ban	9674399	77159673
2021-09-18	45775435	159183	Soc. Dist. + Travel Ban	9834951	77125381
2021-09-19	45930689	155254	Soc. Dist. + Travel Ban	9981393	77082923
2021-09-20	46081607	150918	Soc. Dist. + Travel Ban	10159279	77048912
2021-09-21	46228791	147184	Soc. Dist. + Travel Ban	10333288	77041262
2021-09-22	46371737	142946	Soc. Dist. + Travel Ban	10478763	76995982
2021-09-23	46511145	139408	Soc. Dist. + Travel Ban	10634299	76974963
2021-04-22	471117	NA	No intervention	409344	536917
2021-04-23	490393	19276	No intervention	414950	572774
2021-04-24	511946	21553	No intervention	421530	612379
2021-04-25	535909	23963	No intervention	429754	657563
2021-04-26	562605	26696	No intervention	438319	707982
2021-04-27	592324	29719	No intervention	448215	766504
2021-04-28	625511	33187	No intervention	459275	832695
2021-04-29	662530	37019	No intervention	471130	907882
2021-04-30	703794	41264	No intervention	485313	995700
2021-05-01	749776	45982	No intervention	499739	1095602
2021-05-02	801122	51346	No intervention	514812	1210536
2021-05-03	858490	57368	No intervention	531417	1342069
2021-05-04	922451	63961	No intervention	549798	1492096
2021-05-05	993746	71295	No intervention	568488	1663710
2021-05-06	1073290	79544	No intervention	589532	1860240
2021-05-07	1162184	88894	No intervention	610933	2086247
2021-05-08	1261276	99092	No intervention	635371	2339500
2021-05-09	1371700	110424	No intervention	659539	2630190
2021-05-10	1494919	123219	No intervention	685470	2965272
2021-05-11	1632169	137250	No intervention	713219	3340349
2021-05-12	1784995	152826	No intervention	742998	3765458
2021-05-13	1955015	170020	No intervention	774884	4252053
2021-05-14	2144058	189043	No intervention	807113	4798663
2021-05-15	2353848	209790	No intervention	844563	5416067
2021-05-16	2586344	232496	No intervention	882115	6110531
2021-05-17	2843673	257329	No intervention	920374	6888035
2021-05-18	3128081	284408	No intervention	963077	7753416
2021-05-19	3441830	313749	No intervention	1008954	8717801
2021-05-20	3786906	345076	No intervention	1056889	9781768
2021-05-21	4165660	378754	No intervention	1107166	10962164
2021-05-22	4580029	414369	No intervention	1159789	12234346
2021-05-23	5032507	452478	No intervention	1216171	13631611
2021-05-24	5524640	492133	No intervention	1276863	15133672
2021-05-25	6057898	533258	No intervention	1340239	16765041
2021-05-26	6633832	575934	No intervention	1408668	18484665
2021-05-27	7253511	619679	No intervention	1482972	20324727
2021-05-28	7917462	663951	No intervention	1559543	22256692
2021-05-29	8626199	708737	No intervention	1638233	24289692
2021-05-30	9379253	753054	No intervention	1725190	26367753
2021-05-31	10175953	796700	No intervention	1816721	28541728
2021-06-01	11015301	839348	No intervention	1914948	30762407
2021-06-02	11895994	880693	No intervention	2011090	32993074
2021-06-03	12815534	919540	No intervention	2124421	35273564
2021-06-04	13771679	956145	No intervention	2238386	37543534
2021-06-05	14762267	990588	No intervention	2361061	39823043
2021-06-06	15783784	1021517	No intervention	2489552	42107250
2021-06-07	16832724	1048940	No intervention	2621509	44327314
2021-06-08	17905388	1072664	No intervention	2762894	46538297
2021-06-09	18998453	1093065	No intervention	2915489	48724370
2021-06-10	20107979	1109526	No intervention	3076132	50793064
2021-06-11	21230198	1122219	No intervention	3236365	52884850
2021-06-12	22360961	1130763	No intervention	3414638	54890038
2021-06-13	23496984	1136023	No intervention	3600965	56829094
2021-06-14	24634346	1137362	No intervention	3793135	58702183
2021-06-15	25769815	1135469	No intervention	4000121	60540574
2021-06-16	26899943	1130128	No intervention	4207816	62266481
2021-06-17	28021352	1121409	No intervention	4439794	63946146
2021-06-18	29131563	1110211	No intervention	4676358	65497796
2021-06-19	30227778	1096215	No intervention	4919226	66985811
2021-06-20	31307728	1079950	No intervention	5164608	68446407
2021-06-21	32368917	1061189	No intervention	5431577	69778614
2021-06-22	33409880	1040963	No intervention	5683415	71038153
2021-06-23	34428578	1018698	No intervention	5948224	72208063
2021-06-24	35424087	995509	No intervention	6200279	73336907
2021-06-25	36395005	970918	No intervention	6446775	74399293
2021-06-26	37340111	945106	No intervention	6686491	75372937
2021-06-27	38258968	918857	No intervention	6901849	76313777
2021-06-28	39150862	891894	No intervention	7105903	77193104
2021-06-29	40015759	864897	No intervention	7296140	78019403
2021-06-30	40852761	837002	No intervention	7469545	78810934
2021-07-01	41662328	809567	No intervention	7658163	79521030
2021-07-02	42444247	781919	No intervention	7835740	80218497
2021-07-03	43198654	754407	No intervention	7995059	80844728
2021-07-04	43926014	727360	No intervention	8149809	81413584
2021-07-05	44626764	700750	No intervention	8324862	81996182
2021-07-06	45301098	674334	No intervention	8474838	82500746
2021-07-07	45950048	648950	No intervention	8632198	82968391
2021-07-08	46572983	622935	No intervention	8797907	83396119
2021-07-09	47171659	598676	No intervention	8998493	83804072
2021-07-10	47746399	574740	No intervention	9173484	84189223
2021-07-11	48297748	551349	No intervention	9371492	84516392
2021-07-12	48826371	528623	No intervention	9593920	84836356
2021-07-13	49333137	506766	No intervention	9831392	85090243
2021-07-14	49818623	485486	No intervention	10079249	85349055
2021-07-15	50283849	465226	No intervention	10345791	85582285
2021-07-16	50729285	445436	No intervention	10641957	85763774
2021-07-17	51155324	426039	No intervention	10933621	85958568
2021-07-18	51563179	407855	No intervention	11273221	86136131
2021-07-19	51953141	389962	No intervention	11624033	86268031
2021-07-20	52326134	372993	No intervention	11980729	86387661
2021-07-21	52683166	357032	No intervention	12369294	86476391
2021-07-22	53024404	341238	No intervention	12764584	86554632
2021-07-23	53350582	326178	No intervention	13175374	86655082
2021-07-24	53662318	311736	No intervention	13568315	86705426
2021-07-25	53960458	298140	No intervention	14021285	86735557
2021-07-26	54245472	285014	No intervention	14463917	86770156
2021-07-27	54518026	272554	No intervention	14920541	86785947
2021-07-28	54778315	260289	No intervention	15402635	86787155
2021-07-29	55027268	248953	No intervention	15904874	86776080
2021-07-30	55265101	237833	No intervention	16400664	86733440
2021-07-31	55492337	227236	No intervention	16928420	86692567
2021-08-01	55709282	216945	No intervention	17455207	86638999
2021-08-02	55917043	207761	No intervention	18019722	86610386
2021-08-03	56115537	198494	No intervention	18557299	86529953
2021-08-04	56305210	189673	No intervention	19092824	86442010
2021-08-05	56486499	181289	No intervention	19663560	86366620
2021-08-06	56659812	173313	No intervention	20231838	86277556
2021-08-07	56825426	165614	No intervention	20816549	86175826
2021-08-08	56983941	158515	No intervention	21385056	86055725
2021-08-09	57135537	151596	No intervention	21987714	85941706
2021-08-10	57280520	144983	No intervention	22550284	85800246
2021-08-11	57419125	138605	No intervention	23157526	85690668
2021-08-12	57551603	132478	No intervention	23742866	85524673
2021-08-13	57678301	126698	No intervention	24326944	85381750
2021-08-14	57799628	121327	No intervention	24902570	85247993
2021-08-15	57915685	116057	No intervention	25488232	85079619
2021-08-16	58026874	111189	No intervention	26065873	84919121
2021-08-17	58133393	106519	No intervention	26652924	84784224
2021-08-18	58235212	101819	No intervention	27241398	84615544
2021-08-19	58332665	97453	No intervention	27796019	84452469
2021-08-20	58425888	93223	No intervention	28375948	84279326
2021-08-21	58515361	89473	No intervention	28978273	84128222
2021-08-22	58600891	85530	No intervention	29525679	83949953
2021-08-23	58682683	81792	No intervention	30102631	83730087
2021-08-24	58761045	78362	No intervention	30668695	83543542
2021-08-25	58836056	75011	No intervention	31204835	83364868
2021-08-26	58908306	72250	No intervention	31715170	83176731
2021-08-27	58977572	69266	No intervention	32247530	82971755
2021-08-28	59043784	66212	No intervention	32776183	82775843
2021-08-29	59107192	63408	No intervention	33264870	82592193
2021-08-30	59168176	60984	No intervention	33752987	82404072
2021-08-31	59226397	58221	No intervention	34246200	82206429
2021-09-01	59282584	56187	No intervention	34706795	81994750
2021-09-02	59336328	53744	No intervention	35161669	81785534
2021-09-03	59387934	51606	No intervention	35624223	81599703
2021-09-04	59437452	49518	No intervention	36050415	81405183
2021-09-05	59485096	47644	No intervention	36463332	81204417
2021-09-06	59530819	45723	No intervention	36874014	81016600
2021-09-07	59574583	43764	No intervention	37249459	80813751
2021-09-08	59616764	42181	No intervention	37628781	80618248
2021-09-09	59657290	40526	No intervention	38011297	80423598
2021-09-10	59696077	38787	No intervention	38389905	80230299
2021-09-11	59733290	37213	No intervention	38700169	80025184
2021-09-12	59769239	35949	No intervention	39043737	79833691
2021-09-13	59803447	34208	No intervention	39375416	79657702
2021-09-14	59836584	33137	No intervention	39667978	79461106
2021-09-15	59868479	31895	No intervention	39986882	79258463
2021-09-16	59899059	30580	No intervention	40257003	79090784
2021-09-17	59928373	29314	No intervention	40539813	78888723
2021-09-18	59956592	28219	No intervention	40786338	78711390
2021-09-19	59983846	27254	No intervention	41023187	78508625
2021-09-20	60010103	26257	No intervention	41260152	78337909
2021-09-21	60035242	25139	No intervention	41490135	78146487
2021-09-22	60059466	24224	No intervention	41703824	77965026
2021-09-23	60082905	23439	No intervention	41856659	77777585
2021-04-22	471089	NA	Moderate return	409443	536997
2021-04-23	485238	14149	Moderate return	411080	565479
2021-04-24	500293	15055	Moderate return	413784	595685
2021-04-25	516304	16011	Moderate return	417134	627993
2021-04-26	533407	17103	Moderate return	421069	662294
2021-04-27	551553	18146	Moderate return	425685	698445
2021-04-28	570904	19351	Moderate return	431051	737252
2021-04-29	591486	20582	Moderate return	436773	779953
2021-04-30	613373	21887	Moderate return	443033	824884
2021-05-01	636679	23306	Moderate return	449009	873763
2021-05-02	661540	24861	Moderate return	456282	926128
2021-05-03	688044	26504	Moderate return	463695	982494
2021-05-04	716281	28237	Moderate return	471651	1044129
2021-05-05	746402	30121	Moderate return	479983	1110586
2021-05-06	778540	32138	Moderate return	488246	1181608
2021-05-07	812791	34251	Moderate return	497583	1261366
2021-05-08	849386	36595	Moderate return	507262	1343762
2021-05-09	888354	38968	Moderate return	516964	1436123
2021-05-10	929880	41526	Moderate return	527463	1534133
2021-05-11	974221	44341	Moderate return	537494	1640604
2021-05-12	1021593	47372	Moderate return	548833	1758085
2021-05-13	1072109	50516	Moderate return	561292	1883046
2021-05-14	1125948	53839	Moderate return	573108	2017569
2021-05-15	1183409	57461	Moderate return	584959	2167515
2021-05-16	1244725	61316	Moderate return	599388	2326172
2021-05-17	1310121	65396	Moderate return	612586	2503485
2021-05-18	1379855	69734	Moderate return	626433	2691466
2021-05-19	1454287	74432	Moderate return	640745	2895584
2021-05-20	1533637	79350	Moderate return	655618	3120076
2021-05-21	1618274	84637	Moderate return	671356	3357222
2021-05-22	1708399	90125	Moderate return	687237	3613761
2021-05-23	1804560	96161	Moderate return	703523	3895818
2021-05-24	1906943	102383	Moderate return	721072	4201436
2021-05-25	2016078	109135	Moderate return	739270	4524504
2021-05-26	2132259	116181	Moderate return	756926	4882871
2021-05-27	2255937	123678	Moderate return	775787	5260204
2021-05-28	2387508	131571	Moderate return	794900	5675064
2021-05-29	2527331	139823	Moderate return	813876	6106313
2021-05-30	2675867	148536	Moderate return	834966	6583427
2021-05-31	2833724	157857	Moderate return	855683	7092929
2021-06-01	3001221	167497	Moderate return	877993	7631553
2021-06-02	3178727	177506	Moderate return	900606	8207796
2021-06-03	3366813	188086	Moderate return	924111	8823457
2021-06-04	3565922	199109	Moderate return	948310	9473608
2021-06-05	3776416	210494	Moderate return	972380	10173537
2021-06-06	3998778	222362	Moderate return	996911	10911775
2021-06-07	4233375	234597	Moderate return	1023859	11683468
2021-06-08	4480432	247057	Moderate return	1050192	12517153
2021-06-09	4740501	260069	Moderate return	1078741	13374603
2021-06-10	5013758	273257	Moderate return	1106445	14289999
2021-06-11	5300546	286788	Moderate return	1136782	15245067
2021-06-12	5601186	300640	Moderate return	1166816	16242285
2021-06-13	5915891	314705	Moderate return	1196431	17270294
2021-06-14	6244688	328797	Moderate return	1227412	18344271
2021-06-15	6587804	343116	Moderate return	1261487	19463217
2021-06-16	6945195	357391	Moderate return	1295649	20599354
2021-06-17	7316767	371572	Moderate return	1330762	21773031
2021-06-18	7702833	386066	Moderate return	1367302	22983641
2021-06-19	8102895	400062	Moderate return	1402762	24232737
2021-06-20	8516784	413889	Moderate return	1442417	25498751
2021-06-21	8944550	427766	Moderate return	1480682	26794611
2021-06-22	9385732	441182	Moderate return	1520695	28117542
2021-06-23	9839772	454040	Moderate return	1563509	29421545
2021-06-24	10306693	466921	Moderate return	1603596	30759828
2021-06-25	10785834	479141	Moderate return	1646779	32107844
2021-06-26	11276888	491054	Moderate return	1691379	33458507
2021-06-27	11779033	502145	Moderate return	1736534	34781316
2021-06-28	12291684	512651	Moderate return	1780117	36137538
2021-06-29	12814376	522692	Moderate return	1832408	37477933
2021-06-30	13346606	532230	Moderate return	1880533	38827560
2021-07-01	13887185	540579	Moderate return	1931354	40149770
2021-07-02	14435805	548620	Moderate return	1977755	41472351
2021-07-03	14991945	556140	Moderate return	2035297	42779698
2021-07-04	15554272	562327	Moderate return	2088820	44057162
2021-07-05	16122274	568002	Moderate return	2144236	45300185
2021-07-06	16695278	573004	Moderate return	2199104	46515076
2021-07-07	17272425	577147	Moderate return	2258322	47752443
2021-07-08	17853072	580647	Moderate return	2315762	48934658
2021-07-09	18436504	583432	Moderate return	2376886	50103711
2021-07-10	19021874	585370	Moderate return	2439224	51236591
2021-07-11	19608622	586748	Moderate return	2498814	52315717
2021-07-12	20196163	587541	Moderate return	2562673	53397992
2021-07-13	20783536	587373	Moderate return	2630763	54445272
2021-07-14	21370151	586615	Moderate return	2703677	55495645
2021-07-15	21955291	585140	Moderate return	2776557	56461210
2021-07-16	22538590	583299	Moderate return	2845316	57427791
2021-07-17	23118960	580370	Moderate return	2914410	58361806
2021-07-18	23696417	577457	Moderate return	2989662	59232000
2021-07-19	24270214	573797	Moderate return	3067641	60125546
2021-07-20	24839664	569450	Moderate return	3138957	60978206
2021-07-21	25404557	564893	Moderate return	3220939	61795422
2021-07-22	25964260	559703	Moderate return	3300557	62557964
2021-07-23	26518445	554185	Moderate return	3384738	63337803
2021-07-24	27066969	548524	Moderate return	3465949	64057154
2021-07-25	27609102	542133	Moderate return	3544170	64771643
2021-07-26	28144849	535747	Moderate return	3629892	65464339
2021-07-27	28673586	528737	Moderate return	3723469	66075143
2021-07-28	29195565	521979	Moderate return	3818457	66698505
2021-07-29	29710020	514455	Moderate return	3907428	67287418
2021-07-30	30217136	507116	Moderate return	4004697	67877375
2021-07-31	30716001	498865	Moderate return	4097283	68418360
2021-08-01	31207176	491175	Moderate return	4193046	68960416
2021-08-02	31690399	483223	Moderate return	4286360	69469692
2021-08-03	32165538	475139	Moderate return	4388897	69942340
2021-08-04	32632248	466710	Moderate return	4492388	70412043
2021-08-05	33090717	458469	Moderate return	4593015	70874960
2021-08-06	33540543	449826	Moderate return	4696256	71295903
2021-08-07	33981815	441272	Moderate return	4788161	71688144
2021-08-08	34414977	433162	Moderate return	4901034	72091067
