date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	56985562	30046967	86535198	333179	No intervention
2021-09-06	57312297	30327237	86835268	326735	No intervention
2021-09-07	57632736	30622572	87115401	320439	No intervention
2021-09-08	57947306	30907756	87404544	314570	No intervention
2021-09-09	58255548	31184891	87676696	308242	No intervention
2021-09-10	58557566	31463406	87943172	302018	No intervention
2021-09-11	58854014	31731007	88182506	296448	No intervention
2021-09-12	59144155	32026633	88422416	290141	No intervention
2021-09-13	59429350	32285878	88667102	285195	No intervention
2021-09-14	59708224	32578139	88893639	278874	No intervention
2021-09-15	59981413	32848626	89103469	273189	No intervention
2021-09-16	60249403	33140389	89326444	267990	No intervention
2021-09-17	60510926	33406443	89546191	261523	No intervention
2021-09-18	60767370	33677760	89743132	256444	No intervention
2021-09-19	61018718	33949112	89933632	251348	No intervention
2021-09-20	61265003	34226739	90110995	246285	No intervention
2021-09-21	61505660	34491652	90263952	240657	No intervention
2021-09-22	61741235	34783194	90447449	235575	No intervention
2021-09-23	61971081	35066154	90618469	229846	No intervention
