date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	61740100	4193401	127943718	1382399	No intervention
2021-06-21	63066170	4311605	128818655	1326070	No intervention
2021-06-22	64337801	4420669	129526758	1271631	No intervention
2021-06-23	65555273	4523804	130200839	1217472	No intervention
2021-06-24	66720642	4623485	130795473	1165369	No intervention
2021-06-25	67834590	4711494	131329023	1113948	No intervention
2021-06-26	68899334	4800769	131822813	1064744	No intervention
2021-06-27	69915719	4911667	132183418	1016385	No intervention
2021-06-28	70885808	5019354	132590615	970089	No intervention
2021-06-29	71811484	5151814	132916158	925676	No intervention
2021-06-30	72694233	5298352	133210329	882749	No intervention
2021-07-01	73535678	5458730	133492923	841445	No intervention
2021-07-02	74337317	5638289	133680212	801639	No intervention
2021-07-03	75100955	5812928	133886101	763638	No intervention
2021-07-04	75828399	6025120	134059146	727444	No intervention
2021-07-05	76521178	6268915	134215523	692779	No intervention
2021-07-06	77180482	6523601	134323217	659304	No intervention
2021-07-07	77808093	6794203	134389078	627611	No intervention
2021-07-08	78405934	7070945	134433149	597841	No intervention
2021-07-09	78974675	7388371	134444696	568741	No intervention
2021-07-10	79516437	7757837	134450485	541762	No intervention
2021-07-11	80032266	8097790	134446480	515829	No intervention
2021-07-12	80523314	8493535	134364651	491048	No intervention
2021-07-13	80990936	8915140	134272124	467622	No intervention
2021-07-14	81435670	9344969	134210674	444734	No intervention
2021-07-15	81859149	9797858	134080652	423479	No intervention
2021-07-16	82262310	10306697	133935969	403161	No intervention
2021-07-17	82646389	10783569	133799939	384079	No intervention
2021-07-18	83012410	11332332	133626181	366021	No intervention
2021-07-19	83360970	11890687	133513340	348560	No intervention
2021-07-20	83693088	12479821	133316788	332118	No intervention
2021-07-21	84009552	13105576	133095560	316464	No intervention
2021-07-22	84311115	13729398	132904984	301563	No intervention
2021-07-23	84598426	14385680	132693995	287311	No intervention
2021-07-24	84872620	15092227	132489273	274194	No intervention
2021-07-25	85134207	15765834	132257610	261587	No intervention
2021-07-26	85383419	16482594	132036033	249212	No intervention
2021-07-27	85620989	17238751	131818812	237570	No intervention
2021-07-28	85847954	18002447	131588988	226965	No intervention
2021-07-29	86064680	18789705	131381531	216726	No intervention
2021-07-30	86271440	19589667	131096613	206760	No intervention
2021-07-31	86469086	20437319	130848040	197646	No intervention
2021-08-01	86657593	21236870	130598675	188507	No intervention
2021-08-02	86837882	22137214	130346643	180289	No intervention
2021-08-03	87010072	23004527	130083153	172190	No intervention
2021-08-04	87174600	23927552	129786512	164528	No intervention
2021-08-05	87332007	24807779	129465175	157407	No intervention
2021-08-06	87482640	25686656	129177793	150633	No intervention
2021-08-07	87626304	26658861	128848441	143664	No intervention
2021-08-08	87764071	27563821	128543258	137767	No intervention
2021-08-09	87895712	28549852	128260376	131641	No intervention
2021-08-10	88021875	29465280	128012096	126163	No intervention
2021-08-11	88142574	30413702	127738350	120699	No intervention
2021-08-12	88258364	31401276	127420165	115790	No intervention
2021-08-13	88369107	32319103	127122357	110743	No intervention
2021-08-14	88475254	33332031	126855024	106147	No intervention
2021-08-15	88576508	34257650	126545234	101254	No intervention
2021-08-16	88674172	35236941	126224050	97664	No intervention
2021-08-17	88767799	36153501	125915917	93627	No intervention
2021-08-18	88857522	37109240	125557538	89723	No intervention
2021-08-19	88943418	38044294	125234372	85896	No intervention
2021-08-20	89025668	38925392	124926713	82250	No intervention
2021-08-21	89104967	39838289	124600339	79299	No intervention
2021-08-22	89181048	40747774	124238777	76081	No intervention
2021-08-23	89253961	41687539	123962730	72913	No intervention
2021-08-24	89324037	42569713	123641940	70076	No intervention
2021-08-25	89391291	43410392	123288212	67254	No intervention
2021-08-26	89455888	44225953	122943551	64597	No intervention
2021-08-27	89517883	44979525	122639105	61995	No intervention
2021-08-28	89577392	45748587	122311944	59509	No intervention
2021-08-29	89634945	46506924	122005084	57553	No intervention
2021-08-30	89690064	47264045	121666832	55119	No intervention
2021-08-31	89743440	47971897	121378551	53376	No intervention
2021-09-01	89794388	48679562	121074959	50948	No intervention
2021-09-02	89843589	49307515	120760137	49201	No intervention
2021-09-03	89891350	49893364	120443622	47761	No intervention
2021-09-04	89937240	50543019	120146759	45890	No intervention
2021-09-05	89980965	51156184	119807213	43725	No intervention
2021-09-06	90023515	51721215	119508374	42550	No intervention
2021-09-07	90064352	52289976	119231747	40837	No intervention
2021-09-08	90103885	52852004	118954566	39533	No intervention
2021-09-09	90141653	53325359	118657514	37768	No intervention
2021-09-10	90177930	53746787	118384692	36277	No intervention
2021-09-11	90213299	54263244	118132344	35369	No intervention
2021-09-12	90247249	54781879	117841559	33950	No intervention
2021-09-13	90280122	55216258	117590520	32873	No intervention
2021-09-14	90311833	55553647	117306153	31711	No intervention
2021-09-15	90342496	55958840	117027339	30663	No intervention
2021-09-16	90372152	56347797	116750699	29656	No intervention
2021-09-17	90400527	56716548	116478746	28375	No intervention
2021-09-18	90428131	57034366	116235264	27604	No intervention
2021-09-19	90454851	57362124	115977821	26720	No intervention
2021-09-20	90480621	57649838	115720548	25770	No intervention
2021-09-21	90505737	57957649	115481456	25116	No intervention
2021-09-22	90529898	58202510	115207210	24161	No intervention
2021-09-23	90553033	58471202	114938909	23135	No intervention
