date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	62038732	7724736	159638670	2098308	Soc. Dist. + Travel Ban
2021-07-03	64134123	7990409	163271620	2095391	Soc. Dist. + Travel Ban
2021-07-04	66224270	8239963	166649914	2090147	Soc. Dist. + Travel Ban
2021-07-05	68305651	8527175	170028425	2081381	Soc. Dist. + Travel Ban
2021-07-06	70375948	8820706	173239706	2070297	Soc. Dist. + Travel Ban
2021-07-07	72431381	9124824	176225130	2055433	Soc. Dist. + Travel Ban
2021-07-08	74470027	9410599	179150744	2038646	Soc. Dist. + Travel Ban
2021-07-09	76489554	9723129	182110936	2019527	Soc. Dist. + Travel Ban
2021-07-10	78488030	10056462	184818049	1998476	Soc. Dist. + Travel Ban
2021-07-11	80462268	10393391	187423851	1974238	Soc. Dist. + Travel Ban
2021-07-12	82411791	10717533	189827427	1949523	Soc. Dist. + Travel Ban
2021-07-13	84334124	11078283	192227303	1922333	Soc. Dist. + Travel Ban
2021-07-14	86227370	11428967	194455769	1893246	Soc. Dist. + Travel Ban
2021-07-15	88090986	11803457	196606980	1863616	Soc. Dist. + Travel Ban
2021-07-16	89922457	12175189	198718601	1831471	Soc. Dist. + Travel Ban
2021-07-17	91722674	12543918	200681731	1800217	Soc. Dist. + Travel Ban
2021-07-18	93489257	12928602	202587723	1766583	Soc. Dist. + Travel Ban
2021-07-19	95221660	13320791	204418791	1732403	Soc. Dist. + Travel Ban
2021-07-20	96919906	13726873	206185028	1698246	Soc. Dist. + Travel Ban
2021-07-21	98582133	14142284	207791983	1662227	Soc. Dist. + Travel Ban
2021-07-22	100209168	14562352	209259377	1627035	Soc. Dist. + Travel Ban
2021-07-23	101800400	14934043	210709929	1591232	Soc. Dist. + Travel Ban
2021-07-24	103355973	15336172	212052697	1555573	Soc. Dist. + Travel Ban
2021-07-25	104875630	15751688	213298800	1519657	Soc. Dist. + Travel Ban
2021-07-26	106359654	16154831	214428598	1484024	Soc. Dist. + Travel Ban
2021-07-27	107806865	16575547	215578423	1447211	Soc. Dist. + Travel Ban
2021-07-28	109218730	16957710	216658401	1411865	Soc. Dist. + Travel Ban
2021-07-29	110595192	17364301	217566481	1376462	Soc. Dist. + Travel Ban
2021-07-30	111936216	17796037	218538761	1341024	Soc. Dist. + Travel Ban
2021-07-31	113242317	18170002	219377453	1306101	Soc. Dist. + Travel Ban
2021-08-01	114513652	18571647	220190261	1271335	Soc. Dist. + Travel Ban
2021-08-02	115751737	19014301	220905408	1238085	Soc. Dist. + Travel Ban
2021-08-03	116955542	19445636	221557597	1203805	Soc. Dist. + Travel Ban
2021-08-04	118126960	19832948	222196126	1171418	Soc. Dist. + Travel Ban
2021-08-05	119265019	20263888	222778550	1138059	Soc. Dist. + Travel Ban
2021-08-06	120371206	20661824	223266167	1106187	Soc. Dist. + Travel Ban
2021-08-07	121446589	21055525	223853030	1075383	Soc. Dist. + Travel Ban
2021-08-08	122491246	21503687	224355511	1044657	Soc. Dist. + Travel Ban
2021-08-09	123504634	21939160	224743299	1013388	Soc. Dist. + Travel Ban
2021-08-10	124489950	22392075	225158438	985316	Soc. Dist. + Travel Ban
2021-08-11	125446147	22794143	225477079	956197	Soc. Dist. + Travel Ban
2021-08-12	126374269	23275604	225780813	928122	Soc. Dist. + Travel Ban
2021-08-13	127274623	23763580	226048986	900354	Soc. Dist. + Travel Ban
2021-08-14	128147674	24251232	226245985	873051	Soc. Dist. + Travel Ban
2021-08-15	128994565	24756570	226427531	846891	Soc. Dist. + Travel Ban
2021-08-16	129816909	25196829	226598810	822344	Soc. Dist. + Travel Ban
2021-08-17	130612992	25701436	226744790	796083	Soc. Dist. + Travel Ban
2021-08-18	131385173	26229704	226880500	772181	Soc. Dist. + Travel Ban
2021-08-19	132134406	26732421	227030030	749233	Soc. Dist. + Travel Ban
2021-08-20	132859882	27255054	227075917	725476	Soc. Dist. + Travel Ban
2021-08-21	133564027	27801655	227106125	704145	Soc. Dist. + Travel Ban
2021-08-22	134245213	28323071	227080541	681186	Soc. Dist. + Travel Ban
2021-08-23	134905293	28936139	227149713	660080	Soc. Dist. + Travel Ban
2021-08-24	135545769	29544557	227104701	640476	Soc. Dist. + Travel Ban
2021-08-25	136165652	30102810	227092109	619883	Soc. Dist. + Travel Ban
2021-08-26	136765180	30694054	226998720	599528	Soc. Dist. + Travel Ban
2021-08-27	137346611	31303702	226902924	581431	Soc. Dist. + Travel Ban
2021-08-28	137910031	31932136	226853918	563420	Soc. Dist. + Travel Ban
2021-08-29	138456079	32536204	226731492	546048	Soc. Dist. + Travel Ban
2021-08-30	138985082	33215053	226609926	529003	Soc. Dist. + Travel Ban
2021-08-31	139497313	33860987	226467557	512231	Soc. Dist. + Travel Ban
2021-09-01	139993785	34521684	226389446	496472	Soc. Dist. + Travel Ban
2021-09-02	140474401	35206903	226235032	480616	Soc. Dist. + Travel Ban
2021-09-03	140939538	35855331	226056303	465137	Soc. Dist. + Travel Ban
2021-09-04	141390217	36564243	225863138	450679	Soc. Dist. + Travel Ban
2021-09-05	141826317	37228627	225671681	436100	Soc. Dist. + Travel Ban
2021-09-06	142248813	37937802	225484843	422496	Soc. Dist. + Travel Ban
2021-09-07	142658045	38628771	225229866	409232	Soc. Dist. + Travel Ban
2021-09-08	143054305	39326416	225016938	396260	Soc. Dist. + Travel Ban
2021-09-09	143438052	40115577	224744838	383747	Soc. Dist. + Travel Ban
2021-09-10	143810214	40819084	224477624	372162	Soc. Dist. + Travel Ban
2021-09-11	144170117	41565843	224242517	359903	Soc. Dist. + Travel Ban
2021-09-12	144518913	42324761	223991031	348796	Soc. Dist. + Travel Ban
2021-09-13	144856699	43068932	223718627	337786	Soc. Dist. + Travel Ban
2021-09-14	145183182	43847520	223424701	326483	Soc. Dist. + Travel Ban
2021-09-15	145499165	44635931	223146911	315983	Soc. Dist. + Travel Ban
2021-09-16	145806152	45351507	222910992	306987	Soc. Dist. + Travel Ban
2021-09-17	146102172	46079013	222584602	296020	Soc. Dist. + Travel Ban
2021-09-18	146389842	46824834	222313251	287670	Soc. Dist. + Travel Ban
2021-09-19	146668095	47593935	222029373	278253	Soc. Dist. + Travel Ban
2021-09-20	146937955	48333521	221732555	269860	Soc. Dist. + Travel Ban
2021-09-21	147199189	49083442	221440929	261234	Soc. Dist. + Travel Ban
2021-09-22	147452206	49890773	221139923	253017	Soc. Dist. + Travel Ban
2021-09-23	147697820	50622118	220894302	245614	Soc. Dist. + Travel Ban
