date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	45301098	8474838	82500746	674334	No intervention
2021-07-07	45950048	8632198	82968391	648950	No intervention
2021-07-08	46572983	8797907	83396119	622935	No intervention
2021-07-09	47171659	8998493	83804072	598676	No intervention
2021-07-10	47746399	9173484	84189223	574740	No intervention
2021-07-11	48297748	9371492	84516392	551349	No intervention
2021-07-12	48826371	9593920	84836356	528623	No intervention
2021-07-13	49333137	9831392	85090243	506766	No intervention
2021-07-14	49818623	10079249	85349055	485486	No intervention
2021-07-15	50283849	10345791	85582285	465226	No intervention
2021-07-16	50729285	10641957	85763774	445436	No intervention
2021-07-17	51155324	10933621	85958568	426039	No intervention
2021-07-18	51563179	11273221	86136131	407855	No intervention
2021-07-19	51953141	11624033	86268031	389962	No intervention
2021-07-20	52326134	11980729	86387661	372993	No intervention
2021-07-21	52683166	12369294	86476391	357032	No intervention
2021-07-22	53024404	12764584	86554632	341238	No intervention
2021-07-23	53350582	13175374	86655082	326178	No intervention
2021-07-24	53662318	13568315	86705426	311736	No intervention
2021-07-25	53960458	14021285	86735557	298140	No intervention
2021-07-26	54245472	14463917	86770156	285014	No intervention
2021-07-27	54518026	14920541	86785947	272554	No intervention
2021-07-28	54778315	15402635	86787155	260289	No intervention
2021-07-29	55027268	15904874	86776080	248953	No intervention
2021-07-30	55265101	16400664	86733440	237833	No intervention
2021-07-31	55492337	16928420	86692567	227236	No intervention
2021-08-01	55709282	17455207	86638999	216945	No intervention
2021-08-02	55917043	18019722	86610386	207761	No intervention
2021-08-03	56115537	18557299	86529953	198494	No intervention
2021-08-04	56305210	19092824	86442010	189673	No intervention
2021-08-05	56486499	19663560	86366620	181289	No intervention
2021-08-06	56659812	20231838	86277556	173313	No intervention
2021-08-07	56825426	20816549	86175826	165614	No intervention
2021-08-08	56983941	21385056	86055725	158515	No intervention
2021-08-09	57135537	21987714	85941706	151596	No intervention
2021-08-10	57280520	22550284	85800246	144983	No intervention
2021-08-11	57419125	23157526	85690668	138605	No intervention
2021-08-12	57551603	23742866	85524673	132478	No intervention
2021-08-13	57678301	24326944	85381750	126698	No intervention
2021-08-14	57799628	24902570	85247993	121327	No intervention
2021-08-15	57915685	25488232	85079619	116057	No intervention
2021-08-16	58026874	26065873	84919121	111189	No intervention
2021-08-17	58133393	26652924	84784224	106519	No intervention
2021-08-18	58235212	27241398	84615544	101819	No intervention
2021-08-19	58332665	27796019	84452469	97453	No intervention
2021-08-20	58425888	28375948	84279326	93223	No intervention
2021-08-21	58515361	28978273	84128222	89473	No intervention
2021-08-22	58600891	29525679	83949953	85530	No intervention
2021-08-23	58682683	30102631	83730087	81792	No intervention
2021-08-24	58761045	30668695	83543542	78362	No intervention
2021-08-25	58836056	31204835	83364868	75011	No intervention
2021-08-26	58908306	31715170	83176731	72250	No intervention
2021-08-27	58977572	32247530	82971755	69266	No intervention
2021-08-28	59043784	32776183	82775843	66212	No intervention
2021-08-29	59107192	33264870	82592193	63408	No intervention
2021-08-30	59168176	33752987	82404072	60984	No intervention
2021-08-31	59226397	34246200	82206429	58221	No intervention
2021-09-01	59282584	34706795	81994750	56187	No intervention
2021-09-02	59336328	35161669	81785534	53744	No intervention
2021-09-03	59387934	35624223	81599703	51606	No intervention
2021-09-04	59437452	36050415	81405183	49518	No intervention
2021-09-05	59485096	36463332	81204417	47644	No intervention
2021-09-06	59530819	36874014	81016600	45723	No intervention
2021-09-07	59574583	37249459	80813751	43764	No intervention
2021-09-08	59616764	37628781	80618248	42181	No intervention
2021-09-09	59657290	38011297	80423598	40526	No intervention
2021-09-10	59696077	38389905	80230299	38787	No intervention
2021-09-11	59733290	38700169	80025184	37213	No intervention
2021-09-12	59769239	39043737	79833691	35949	No intervention
2021-09-13	59803447	39375416	79657702	34208	No intervention
2021-09-14	59836584	39667978	79461106	33137	No intervention
2021-09-15	59868479	39986882	79258463	31895	No intervention
2021-09-16	59899059	40257003	79090784	30580	No intervention
2021-09-17	59928373	40539813	78888723	29314	No intervention
2021-09-18	59956592	40786338	78711390	28219	No intervention
2021-09-19	59983846	41023187	78508625	27254	No intervention
2021-09-20	60010103	41260152	78337909	26257	No intervention
2021-09-21	60035242	41490135	78146487	25139	No intervention
2021-09-22	60059466	41703824	77965026	24224	No intervention
2021-09-23	60082905	41856659	77777585	23439	No intervention
