date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	515060	254360	1052369	1858	Cautious return
2021-08-11	516954	254150	1062780	1894	Cautious return
2021-08-12	518845	254140	1072390	1891	Cautious return
2021-08-13	520734	253843	1082464	1889	Cautious return
2021-08-14	522627	254027	1092851	1893	Cautious return
2021-08-15	524553	253501	1103333	1926	Cautious return
2021-08-16	526470	253729	1113613	1917	Cautious return
2021-08-17	528403	253541	1124267	1933	Cautious return
2021-08-18	530369	253301	1134641	1966	Cautious return
2021-08-19	532321	253027	1146334	1952	Cautious return
2021-08-20	534284	252527	1157680	1963	Cautious return
2021-08-21	536256	252612	1169265	1972	Cautious return
2021-08-22	538285	251918	1181722	2029	Cautious return
2021-08-23	540305	251913	1195012	2020	Cautious return
2021-08-24	542368	251620	1203460	2063	Cautious return
2021-08-25	544395	251550	1216371	2027	Cautious return
2021-08-26	546440	251413	1227330	2045	Cautious return
2021-08-27	548537	250964	1240036	2097	Cautious return
2021-08-28	550636	251062	1252976	2099	Cautious return
2021-08-29	552751	250515	1264703	2115	Cautious return
2021-08-30	554886	250168	1278319	2135	Cautious return
2021-08-31	557000	250046	1289907	2114	Cautious return
2021-09-01	559113	250430	1303002	2113	Cautious return
2021-09-02	561251	250102	1315487	2138	Cautious return
2021-09-03	563431	249543	1328731	2180	Cautious return
2021-09-04	565616	249445	1343295	2185	Cautious return
2021-09-05	567812	249017	1356941	2196	Cautious return
2021-09-06	570018	249187	1372861	2206	Cautious return
2021-09-07	572274	248797	1388159	2256	Cautious return
2021-09-08	574510	248526	1400748	2236	Cautious return
2021-09-09	576772	248541	1414216	2262	Cautious return
2021-09-10	579035	248021	1430267	2263	Cautious return
2021-09-11	581310	247795	1443346	2275	Cautious return
2021-09-12	583623	247419	1456408	2313	Cautious return
2021-09-13	585931	247249	1473008	2308	Cautious return
2021-09-14	588267	246916	1485525	2336	Cautious return
2021-09-15	590629	246558	1502823	2362	Cautious return
2021-09-16	592989	246297	1518376	2360	Cautious return
2021-09-17	595372	246032	1534591	2383	Cautious return
2021-09-18	597749	245687	1551951	2377	Cautious return
2021-09-19	600175	245149	1566649	2426	Cautious return
2021-09-20	602632	245397	1586738	2457	Cautious return
2021-09-21	605052	245248	1602335	2420	Cautious return
2021-09-22	607511	244657	1617400	2459	Cautious return
2021-09-23	610009	245148	1636173	2498	Cautious return
