date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	2266663	1066996	4818490	58120	Soc. Dist. + Travel Ban
2021-06-08	2327382	1072978	5039824	60719	Soc. Dist. + Travel Ban
2021-06-09	2390464	1077935	5273594	63082	Soc. Dist. + Travel Ban
2021-06-10	2456304	1084143	5523933	65840	Soc. Dist. + Travel Ban
2021-06-11	2524870	1090529	5779613	68566	Soc. Dist. + Travel Ban
2021-06-12	2596090	1096281	6055626	71220	Soc. Dist. + Travel Ban
2021-06-13	2670382	1102917	6342479	74292	Soc. Dist. + Travel Ban
2021-06-14	2747610	1106557	6637448	77228	Soc. Dist. + Travel Ban
2021-06-15	2828090	1115032	6957392	80480	Soc. Dist. + Travel Ban
2021-06-16	2911816	1120658	7294644	83726	Soc. Dist. + Travel Ban
2021-06-17	2999032	1126705	7641712	87216	Soc. Dist. + Travel Ban
2021-06-18	3089586	1133298	8011068	90554	Soc. Dist. + Travel Ban
2021-06-19	3183662	1139592	8391992	94076	Soc. Dist. + Travel Ban
2021-06-20	3281581	1146910	8796696	97919	Soc. Dist. + Travel Ban
2021-06-21	3383122	1153209	9218439	101541	Soc. Dist. + Travel Ban
2021-06-22	3488511	1160002	9650520	105389	Soc. Dist. + Travel Ban
2021-06-23	3597773	1168548	10104187	109262	Soc. Dist. + Travel Ban
2021-06-24	3711079	1174846	10579946	113306	Soc. Dist. + Travel Ban
2021-06-25	3828545	1181785	11073220	117466	Soc. Dist. + Travel Ban
2021-06-26	3950213	1189418	11596278	121668	Soc. Dist. + Travel Ban
2021-06-27	4076291	1198061	12125051	126078	Soc. Dist. + Travel Ban
2021-06-28	4206601	1203864	12680294	130310	Soc. Dist. + Travel Ban
2021-06-29	4341438	1211709	13265595	134837	Soc. Dist. + Travel Ban
2021-06-30	4480689	1218984	13860862	139251	Soc. Dist. + Travel Ban
2021-07-01	4624528	1225917	14479269	143839	Soc. Dist. + Travel Ban
2021-07-02	4772880	1234026	15120118	148352	Soc. Dist. + Travel Ban
2021-07-03	4925837	1241643	15772056	152957	Soc. Dist. + Travel Ban
2021-07-04	5083487	1248384	16463622	157650	Soc. Dist. + Travel Ban
2021-07-05	5245911	1257817	17147103	162424	Soc. Dist. + Travel Ban
2021-07-06	5412949	1264476	17861131	167038	Soc. Dist. + Travel Ban
2021-07-07	5585133	1272313	18598563	172184	Soc. Dist. + Travel Ban
2021-07-08	5761918	1279540	19345847	176785	Soc. Dist. + Travel Ban
2021-07-09	5943488	1287071	20124605	181570	Soc. Dist. + Travel Ban
2021-07-10	6129825	1296667	20916178	186337	Soc. Dist. + Travel Ban
2021-07-11	6320915	1303271	21719059	191090	Soc. Dist. + Travel Ban
2021-07-12	6516453	1310934	22531104	195538	Soc. Dist. + Travel Ban
2021-07-13	6716794	1320932	23377861	200341	Soc. Dist. + Travel Ban
2021-07-14	6921846	1328085	24225880	205052	Soc. Dist. + Travel Ban
2021-07-15	7131290	1334386	25086167	209444	Soc. Dist. + Travel Ban
2021-07-16	7345308	1343863	25925600	214018	Soc. Dist. + Travel Ban
2021-07-17	7563858	1352129	26800047	218550	Soc. Dist. + Travel Ban
2021-07-18	7786655	1360532	27674230	222797	Soc. Dist. + Travel Ban
2021-07-19	8013696	1367863	28563071	227041	Soc. Dist. + Travel Ban
2021-07-20	8244907	1377128	29464594	231211	Soc. Dist. + Travel Ban
2021-07-21	8480330	1385049	30344038	235423	Soc. Dist. + Travel Ban
2021-07-22	8719854	1392904	31254623	239524	Soc. Dist. + Travel Ban
2021-07-23	8963231	1403050	32153833	243377	Soc. Dist. + Travel Ban
2021-07-24	9210482	1409256	33030557	247251	Soc. Dist. + Travel Ban
2021-07-25	9461332	1417761	33953581	250850	Soc. Dist. + Travel Ban
2021-07-26	9715557	1426168	34861581	254225	Soc. Dist. + Travel Ban
2021-07-27	9973348	1433918	35789136	257791	Soc. Dist. + Travel Ban
2021-07-28	10234361	1442668	36675203	261013	Soc. Dist. + Travel Ban
2021-07-29	10498455	1451273	37560595	264094	Soc. Dist. + Travel Ban
2021-07-30	10765487	1462297	38467961	267032	Soc. Dist. + Travel Ban
2021-07-31	11035192	1468128	39351158	269705	Soc. Dist. + Travel Ban
2021-08-01	11307676	1479377	40235830	272484	Soc. Dist. + Travel Ban
2021-08-02	11582629	1487050	41110837	274953	Soc. Dist. + Travel Ban
2021-08-03	11860262	1497802	41987357	277633	Soc. Dist. + Travel Ban
2021-08-04	12139958	1506708	42857856	279696	Soc. Dist. + Travel Ban
2021-08-05	12421598	1514579	43701194	281640	Soc. Dist. + Travel Ban
2021-08-06	12705224	1523852	44534435	283626	Soc. Dist. + Travel Ban
2021-08-07	12990814	1530143	45373216	285590	Soc. Dist. + Travel Ban
2021-08-08	13277826	1536821	46212927	287012	Soc. Dist. + Travel Ban
2021-08-09	13566582	1548248	47035400	288756	Soc. Dist. + Travel Ban
2021-08-10	13856629	1558431	47821918	290047	Soc. Dist. + Travel Ban
2021-08-11	14147790	1567920	48651116	291161	Soc. Dist. + Travel Ban
2021-08-12	14439748	1577372	49406574	291958	Soc. Dist. + Travel Ban
2021-08-13	14732712	1581353	50192773	292964	Soc. Dist. + Travel Ban
2021-08-14	15026273	1593371	50956489	293561	Soc. Dist. + Travel Ban
2021-08-15	15320650	1600166	51688645	294377	Soc. Dist. + Travel Ban
2021-08-16	15615657	1610563	52393002	295007	Soc. Dist. + Travel Ban
2021-08-17	15910670	1618993	53118166	295013	Soc. Dist. + Travel Ban
2021-08-18	16205904	1629898	53828371	295234	Soc. Dist. + Travel Ban
2021-08-19	16500968	1640077	54497458	295064	Soc. Dist. + Travel Ban
2021-08-20	16796054	1649500	55158596	295086	Soc. Dist. + Travel Ban
2021-08-21	17090987	1657090	55831058	294933	Soc. Dist. + Travel Ban
2021-08-22	17385778	1664865	56455971	294791	Soc. Dist. + Travel Ban
2021-08-23	17680070	1671863	57062376	294292	Soc. Dist. + Travel Ban
2021-08-24	17973622	1683655	57688020	293552	Soc. Dist. + Travel Ban
2021-08-25	18266487	1688579	58266952	292865	Soc. Dist. + Travel Ban
2021-08-26	18558603	1700137	58863006	292116	Soc. Dist. + Travel Ban
2021-08-27	18849845	1707324	59460255	291242	Soc. Dist. + Travel Ban
2021-08-28	19140143	1716469	60019881	290298	Soc. Dist. + Travel Ban
2021-08-29	19429057	1726553	60582371	288914	Soc. Dist. + Travel Ban
2021-08-30	19717076	1732889	61103209	288019	Soc. Dist. + Travel Ban
2021-08-31	20003720	1744724	61661124	286644	Soc. Dist. + Travel Ban
2021-09-01	20288769	1752719	62139225	285049	Soc. Dist. + Travel Ban
2021-09-02	20572659	1763732	62636981	283890	Soc. Dist. + Travel Ban
2021-09-03	20855084	1770662	63130539	282425	Soc. Dist. + Travel Ban
2021-09-04	21135653	1783316	63640543	280569	Soc. Dist. + Travel Ban
2021-09-05	21414809	1790368	64080639	279156	Soc. Dist. + Travel Ban
2021-09-06	21692300	1797705	64525585	277491	Soc. Dist. + Travel Ban
2021-09-07	21967756	1805179	64930768	275456	Soc. Dist. + Travel Ban
2021-09-08	22241268	1817834	65374250	273512	Soc. Dist. + Travel Ban
2021-09-09	22512735	1824845	65791412	271467	Soc. Dist. + Travel Ban
2021-09-10	22782539	1833845	66198542	269804	Soc. Dist. + Travel Ban
2021-09-11	23050366	1844102	66578897	267827	Soc. Dist. + Travel Ban
2021-09-12	23315861	1852916	66918271	265495	Soc. Dist. + Travel Ban
2021-09-13	23579355	1863791	67272714	263494	Soc. Dist. + Travel Ban
2021-09-14	23841022	1870237	67636765	261667	Soc. Dist. + Travel Ban
2021-09-15	24099842	1880742	68004720	258820	Soc. Dist. + Travel Ban
2021-09-16	24356617	1891587	68366728	256775	Soc. Dist. + Travel Ban
2021-09-17	24611570	1904597	68678570	254953	Soc. Dist. + Travel Ban
2021-09-18	24863804	1914638	68967340	252234	Soc. Dist. + Travel Ban
2021-09-19	25113524	1922091	69277034	249720	Soc. Dist. + Travel Ban
2021-09-20	25360979	1931121	69587813	247455	Soc. Dist. + Travel Ban
2021-09-21	25606283	1935486	69875008	245304	Soc. Dist. + Travel Ban
2021-09-22	25849191	1948310	70153558	242908	Soc. Dist. + Travel Ban
2021-09-23	26089634	1956742	70441715	240443	Soc. Dist. + Travel Ban
