date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	87287231	24393744	129405647	157460	Normal (pre-intervention)
2021-08-06	87437859	25341774	129133854	150628	Normal (pre-intervention)
2021-08-07	87581791	26221347	128838568	143932	Normal (pre-intervention)
2021-08-08	87719698	27145364	128526820	137907	Normal (pre-intervention)
2021-08-09	87851477	28076345	128247319	131779	Normal (pre-intervention)
2021-08-10	87977672	29031100	127973357	126195	Normal (pre-intervention)
2021-08-11	88098258	29984172	127670458	120586	Normal (pre-intervention)
2021-08-12	88214311	30940482	127362965	116053	Normal (pre-intervention)
2021-08-13	88325554	31945959	127046589	111243	Normal (pre-intervention)
2021-08-14	88431590	32890334	126719116	106036	Normal (pre-intervention)
2021-08-15	88533543	33831153	126399273	101953	Normal (pre-intervention)
2021-08-16	88631110	34812195	126121473	97567	Normal (pre-intervention)
2021-08-17	88724405	35753553	125837848	93295	Normal (pre-intervention)
2021-08-18	88814105	36717125	125513526	89700	Normal (pre-intervention)
2021-08-19	88900037	37635054	125181188	85932	Normal (pre-intervention)
2021-08-20	88983106	38552924	124858731	83069	Normal (pre-intervention)
2021-08-21	89062496	39481402	124539331	79390	Normal (pre-intervention)
2021-08-22	89138735	40422929	124227451	76239	Normal (pre-intervention)
2021-08-23	89212153	41302358	123896013	73418	Normal (pre-intervention)
2021-08-24	89282531	42178172	123574448	70378	Normal (pre-intervention)
2021-08-25	89350224	43000838	123276872	67693	Normal (pre-intervention)
2021-08-26	89415070	43846789	122948773	64846	Normal (pre-intervention)
2021-08-27	89477318	44675215	122620050	62248	Normal (pre-intervention)
2021-08-28	89537203	45476502	122308822	59885	Normal (pre-intervention)
2021-08-29	89594812	46254015	122011257	57609	Normal (pre-intervention)
2021-08-30	89650161	47005057	121761264	55349	Normal (pre-intervention)
2021-08-31	89703913	47722348	121432112	53752	Normal (pre-intervention)
2021-09-01	89755536	48397850	121145049	51623	Normal (pre-intervention)
2021-09-02	89804819	49026798	120859980	49283	Normal (pre-intervention)
2021-09-03	89852757	49621956	120568282	47938	Normal (pre-intervention)
2021-09-04	89899018	50307677	120250511	46261	Normal (pre-intervention)
2021-09-05	89943702	50855471	120002331	44684	Normal (pre-intervention)
2021-09-06	89986396	51438913	119695483	42694	Normal (pre-intervention)
2021-09-07	90027552	51963240	119387582	41156	Normal (pre-intervention)
2021-09-08	90067319	52527186	119089167	39767	Normal (pre-intervention)
2021-09-09	90105502	52991665	118786022	38183	Normal (pre-intervention)
2021-09-10	90142463	53473656	118495155	36961	Normal (pre-intervention)
2021-09-11	90177935	53908469	118172573	35472	Normal (pre-intervention)
2021-09-12	90212077	54407375	117913079	34142	Normal (pre-intervention)
2021-09-13	90245330	54846846	117680433	33253	Normal (pre-intervention)
2021-09-14	90277248	55296430	117380459	31918	Normal (pre-intervention)
2021-09-15	90308295	55745527	117112149	31047	Normal (pre-intervention)
2021-09-16	90338176	56100267	116824368	29881	Normal (pre-intervention)
2021-09-17	90367060	56465065	116556811	28884	Normal (pre-intervention)
2021-09-18	90394957	56835994	116280903	27897	Normal (pre-intervention)
2021-09-19	90422001	57211155	116029852	27044	Normal (pre-intervention)
2021-09-20	90448252	57547667	115771400	26251	Normal (pre-intervention)
2021-09-21	90473492	57912206	115532411	25240	Normal (pre-intervention)
2021-09-22	90497817	58197623	115262466	24325	Normal (pre-intervention)
2021-09-23	90521322	58424245	114997716	23505	Normal (pre-intervention)
