date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	206320731	37595747	586595626	8835985	No intervention
2021-06-24	215384628	38429181	611686746	9063897	No intervention
2021-06-25	224666808	39307854	636426749	9282180	No intervention
2021-06-26	234163596	40191750	661232500	9496788	No intervention
2021-06-27	243861961	41069524	685900168	9698365	No intervention
2021-06-28	253754488	42025339	711258721	9892527	No intervention
2021-06-29	263821684	43073036	736825631	10067196	No intervention
2021-06-30	274058790	44049780	761423642	10237106	No intervention
2021-07-01	284454594	45035271	785831242	10395804	No intervention
2021-07-02	294993981	46104550	810525212	10539387	No intervention
2021-07-03	305667383	47215650	835169112	10673402	No intervention
2021-07-04	316459405	48274525	859248741	10792022	No intervention
2021-07-05	327360260	49417955	883129120	10900855	No intervention
2021-07-06	338353693	50592666	906195406	10993433	No intervention
2021-07-07	349424711	51818096	929578283	11071018	No intervention
2021-07-08	360565041	53036424	952559920	11140330	No intervention
2021-07-09	371760035	54297848	974414330	11194994	No intervention
2021-07-10	382998190	55509830	996356513	11238155	No intervention
2021-07-11	394260524	56866461	1017043292	11262334	No intervention
2021-07-12	405545169	58283399	1038221547	11284645	No intervention
2021-07-13	416832013	59688588	1058611927	11286844	No intervention
2021-07-14	428113916	61125038	1078260166	11281903	No intervention
2021-07-15	439377128	62480587	1097422117	11263212	No intervention
2021-07-16	450610471	64018546	1116418583	11233343	No intervention
2021-07-17	461803941	65533293	1134313552	11193470	No intervention
2021-07-18	472945983	67084558	1151655670	11142042	No intervention
2021-07-19	484027368	68401627	1168482024	11081385	No intervention
2021-07-20	495044765	70005095	1184910457	11017397	No intervention
2021-07-21	505982219	71611175	1201799652	10937454	No intervention
2021-07-22	516828930	73217531	1217236315	10846711	No intervention
2021-07-23	527581815	74841452	1232100455	10752885	No intervention
2021-07-24	538241193	76453889	1246402056	10659378	No intervention
2021-07-25	548788753	78116030	1260826052	10547560	No intervention
2021-07-26	559230089	79617503	1273955370	10441336	No intervention
2021-07-27	569549423	81136504	1286956183	10319334	No intervention
2021-07-28	579745590	82586306	1299349656	10196167	No intervention
2021-07-29	589813481	84273323	1311514264	10067891	No intervention
2021-07-30	599749017	85629747	1322633640	9935536	No intervention
2021-07-31	609544912	87217807	1333557495	9795895	No intervention
2021-08-01	619207050	88679872	1343719023	9662138	No intervention
2021-08-02	628722682	90081258	1354154093	9515632	No intervention
2021-08-03	638090382	91499866	1364201720	9367700	No intervention
2021-08-04	647306924	92783871	1373721133	9216542	No intervention
2021-08-05	656377277	94010198	1382800974	9070353	No intervention
2021-08-06	665290885	95339391	1391806543	8913608	No intervention
2021-08-07	674055549	96585820	1400469356	8764664	No intervention
2021-08-08	682672482	97920054	1408629402	8616933	No intervention
2021-08-09	691129432	99181987	1417194864	8456950	No intervention
2021-08-10	699430667	100584465	1424394634	8301235	No intervention
2021-08-11	707569507	101983902	1431684054	8138840	No intervention
2021-08-12	715559910	103195296	1438454518	7990403	No intervention
2021-08-13	723389040	104365216	1445038271	7829130	No intervention
2021-08-14	731077731	105786551	1450913638	7688691	No intervention
2021-08-15	738607783	107207105	1456683048	7530052	No intervention
2021-08-16	745986427	108692713	1462900001	7378644	No intervention
2021-08-17	753215171	110157648	1468201815	7228744	No intervention
2021-08-18	760287495	111836490	1473313639	7072324	No intervention
2021-08-19	767213410	113335183	1478418502	6925915	No intervention
2021-08-20	773986338	114851861	1482762375	6772928	No intervention
2021-08-21	780624646	116694109	1487872317	6638308	No intervention
2021-08-22	787120041	118208787	1492985914	6495395	No intervention
2021-08-23	793467627	119962023	1497496230	6347586	No intervention
2021-08-24	799676688	122027006	1501481965	6209061	No intervention
2021-08-25	805753265	123898341	1506091596	6076577	No intervention
2021-08-26	811677452	125641742	1510224070	5924187	No intervention
2021-08-27	817475623	127795498	1513562101	5798171	No intervention
2021-08-28	823140580	129893839	1517074219	5664957	No intervention
2021-08-29	828672860	132130289	1520279380	5532280	No intervention
2021-08-30	834080497	134387318	1523486866	5407637	No intervention
2021-08-31	839366066	136753243	1526282062	5285569	No intervention
2021-09-01	844527321	139151526	1529149767	5161255	No intervention
2021-09-02	849563048	141570194	1531553029	5035727	No intervention
2021-09-03	854478622	144504304	1533859856	4915574	No intervention
2021-09-04	859280076	147015650	1536139379	4801454	No intervention
2021-09-05	863966052	149913060	1538093895	4685976	No intervention
2021-09-06	868542999	152727712	1539649156	4576947	No intervention
2021-09-07	873002938	155463430	1541472229	4459939	No intervention
2021-09-08	877358394	158661248	1543430535	4355456	No intervention
2021-09-09	881607627	161315815	1545036662	4249233	No intervention
2021-09-10	885755719	164735799	1546727371	4148092	No intervention
2021-09-11	889801997	168129519	1548090146	4046278	No intervention
2021-09-12	893751791	171220542	1549260666	3949794	No intervention
2021-09-13	897601637	174354542	1550592030	3849846	No intervention
2021-09-14	901354405	177796986	1552492727	3752768	No intervention
2021-09-15	905021974	181297064	1553460087	3667569	No intervention
2021-09-16	908595243	185042341	1554787645	3573269	No intervention
2021-09-17	912085925	188718407	1555587002	3490682	No intervention
2021-09-18	915484764	192214484	1556642182	3398839	No intervention
2021-09-19	918800472	196155795	1556877368	3315708	No intervention
2021-09-20	922040836	199951145	1557793807	3240364	No intervention
2021-09-21	925197196	203771252	1558374940	3156360	No intervention
2021-09-22	928275047	207502924	1558852489	3077851	No intervention
2021-09-23	931276537	211635496	1559460875	3001490	No intervention
