date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	18919947	1191588	Soc. Dist. + Travel Ban	3372210	56344454
2021-06-09	20172550	1252603	Soc. Dist. + Travel Ban	3497088	60331966
2021-06-10	21485284	1312734	Soc. Dist. + Travel Ban	3617694	64455420
2021-06-11	22857269	1371985	Soc. Dist. + Travel Ban	3746455	68667035
2021-06-12	24288891	1431622	Soc. Dist. + Travel Ban	3873731	73051312
2021-06-13	25779072	1490181	Soc. Dist. + Travel Ban	4012517	77416565
2021-06-14	27327073	1548001	Soc. Dist. + Travel Ban	4160283	81926536
2021-06-15	28930526	1603453	Soc. Dist. + Travel Ban	4310695	86400770
2021-06-16	30588075	1657549	Soc. Dist. + Travel Ban	4462736	91052326
2021-06-17	32297217	1709142	Soc. Dist. + Travel Ban	4621798	95659704
2021-06-18	34055658	1758441	Soc. Dist. + Travel Ban	4781307	100287539
2021-06-19	35860808	1805150	Soc. Dist. + Travel Ban	4955033	104928744
2021-06-20	37709972	1849164	Soc. Dist. + Travel Ban	5130828	109611098
2021-06-21	39599167	1889195	Soc. Dist. + Travel Ban	5309332	114091935
2021-06-22	41526000	1926833	Soc. Dist. + Travel Ban	5493770	118603743
2021-06-23	43485930	1959930	Soc. Dist. + Travel Ban	5688263	123082331
2021-06-24	45475978	1990048	Soc. Dist. + Travel Ban	5887431	127527346
2021-06-25	47493205	2017227	Soc. Dist. + Travel Ban	6089147	131868283
2021-06-26	49532840	2039635	Soc. Dist. + Travel Ban	6299971	136197809
2021-06-27	51591662	2058822	Soc. Dist. + Travel Ban	6522506	140356111
2021-06-28	53664841	2073179	Soc. Dist. + Travel Ban	6746327	144453181
2021-06-29	55750036	2085195	Soc. Dist. + Travel Ban	6988823	148444965
2021-06-30	57843348	2093312	Soc. Dist. + Travel Ban	7233995	152285041
2021-07-01	59940424	2097076	Soc. Dist. + Travel Ban	7476357	155984607
2021-07-02	62038732	2098308	Soc. Dist. + Travel Ban	7724736	159638670
2021-07-03	64134123	2095391	Soc. Dist. + Travel Ban	7990409	163271620
2021-07-04	66224270	2090147	Soc. Dist. + Travel Ban	8239963	166649914
2021-07-05	68305651	2081381	Soc. Dist. + Travel Ban	8527175	170028425
2021-07-06	70375948	2070297	Soc. Dist. + Travel Ban	8820706	173239706
2021-07-07	72431381	2055433	Soc. Dist. + Travel Ban	9124824	176225130
2021-07-08	74470027	2038646	Soc. Dist. + Travel Ban	9410599	179150744
2021-07-09	76489554	2019527	Soc. Dist. + Travel Ban	9723129	182110936
2021-07-10	78488030	1998476	Soc. Dist. + Travel Ban	10056462	184818049
2021-07-11	80462268	1974238	Soc. Dist. + Travel Ban	10393391	187423851
2021-07-12	82411791	1949523	Soc. Dist. + Travel Ban	10717533	189827427
2021-07-13	84334124	1922333	Soc. Dist. + Travel Ban	11078283	192227303
2021-07-14	86227370	1893246	Soc. Dist. + Travel Ban	11428967	194455769
2021-07-15	88090986	1863616	Soc. Dist. + Travel Ban	11803457	196606980
2021-07-16	89922457	1831471	Soc. Dist. + Travel Ban	12175189	198718601
2021-07-17	91722674	1800217	Soc. Dist. + Travel Ban	12543918	200681731
2021-07-18	93489257	1766583	Soc. Dist. + Travel Ban	12928602	202587723
2021-07-19	95221660	1732403	Soc. Dist. + Travel Ban	13320791	204418791
2021-07-20	96919906	1698246	Soc. Dist. + Travel Ban	13726873	206185028
2021-07-21	98582133	1662227	Soc. Dist. + Travel Ban	14142284	207791983
2021-07-22	100209168	1627035	Soc. Dist. + Travel Ban	14562352	209259377
2021-07-23	101800400	1591232	Soc. Dist. + Travel Ban	14934043	210709929
2021-07-24	103355973	1555573	Soc. Dist. + Travel Ban	15336172	212052697
2021-07-25	104875630	1519657	Soc. Dist. + Travel Ban	15751688	213298800
2021-07-26	106359654	1484024	Soc. Dist. + Travel Ban	16154831	214428598
2021-07-27	107806865	1447211	Soc. Dist. + Travel Ban	16575547	215578423
2021-07-28	109218730	1411865	Soc. Dist. + Travel Ban	16957710	216658401
2021-07-29	110595192	1376462	Soc. Dist. + Travel Ban	17364301	217566481
2021-07-30	111936216	1341024	Soc. Dist. + Travel Ban	17796037	218538761
2021-07-31	113242317	1306101	Soc. Dist. + Travel Ban	18170002	219377453
2021-08-01	114513652	1271335	Soc. Dist. + Travel Ban	18571647	220190261
2021-08-02	115751737	1238085	Soc. Dist. + Travel Ban	19014301	220905408
2021-08-03	116955542	1203805	Soc. Dist. + Travel Ban	19445636	221557597
2021-08-04	118126960	1171418	Soc. Dist. + Travel Ban	19832948	222196126
2021-08-05	119265019	1138059	Soc. Dist. + Travel Ban	20263888	222778550
2021-08-06	120371206	1106187	Soc. Dist. + Travel Ban	20661824	223266167
2021-08-07	121446589	1075383	Soc. Dist. + Travel Ban	21055525	223853030
2021-08-08	122491246	1044657	Soc. Dist. + Travel Ban	21503687	224355511
2021-08-09	123504634	1013388	Soc. Dist. + Travel Ban	21939160	224743299
2021-08-10	124489950	985316	Soc. Dist. + Travel Ban	22392075	225158438
2021-08-11	125446147	956197	Soc. Dist. + Travel Ban	22794143	225477079
2021-08-12	126374269	928122	Soc. Dist. + Travel Ban	23275604	225780813
2021-08-13	127274623	900354	Soc. Dist. + Travel Ban	23763580	226048986
2021-08-14	128147674	873051	Soc. Dist. + Travel Ban	24251232	226245985
2021-08-15	128994565	846891	Soc. Dist. + Travel Ban	24756570	226427531
2021-08-16	129816909	822344	Soc. Dist. + Travel Ban	25196829	226598810
2021-08-17	130612992	796083	Soc. Dist. + Travel Ban	25701436	226744790
2021-08-18	131385173	772181	Soc. Dist. + Travel Ban	26229704	226880500
2021-08-19	132134406	749233	Soc. Dist. + Travel Ban	26732421	227030030
2021-08-20	132859882	725476	Soc. Dist. + Travel Ban	27255054	227075917
2021-08-21	133564027	704145	Soc. Dist. + Travel Ban	27801655	227106125
2021-08-22	134245213	681186	Soc. Dist. + Travel Ban	28323071	227080541
2021-08-23	134905293	660080	Soc. Dist. + Travel Ban	28936139	227149713
2021-08-24	135545769	640476	Soc. Dist. + Travel Ban	29544557	227104701
2021-08-25	136165652	619883	Soc. Dist. + Travel Ban	30102810	227092109
2021-08-26	136765180	599528	Soc. Dist. + Travel Ban	30694054	226998720
2021-08-27	137346611	581431	Soc. Dist. + Travel Ban	31303702	226902924
2021-08-28	137910031	563420	Soc. Dist. + Travel Ban	31932136	226853918
2021-08-29	138456079	546048	Soc. Dist. + Travel Ban	32536204	226731492
2021-08-30	138985082	529003	Soc. Dist. + Travel Ban	33215053	226609926
2021-08-31	139497313	512231	Soc. Dist. + Travel Ban	33860987	226467557
2021-09-01	139993785	496472	Soc. Dist. + Travel Ban	34521684	226389446
2021-09-02	140474401	480616	Soc. Dist. + Travel Ban	35206903	226235032
2021-09-03	140939538	465137	Soc. Dist. + Travel Ban	35855331	226056303
2021-09-04	141390217	450679	Soc. Dist. + Travel Ban	36564243	225863138
2021-09-05	141826317	436100	Soc. Dist. + Travel Ban	37228627	225671681
2021-09-06	142248813	422496	Soc. Dist. + Travel Ban	37937802	225484843
2021-09-07	142658045	409232	Soc. Dist. + Travel Ban	38628771	225229866
2021-09-08	143054305	396260	Soc. Dist. + Travel Ban	39326416	225016938
2021-09-09	143438052	383747	Soc. Dist. + Travel Ban	40115577	224744838
2021-09-10	143810214	372162	Soc. Dist. + Travel Ban	40819084	224477624
2021-09-11	144170117	359903	Soc. Dist. + Travel Ban	41565843	224242517
2021-09-12	144518913	348796	Soc. Dist. + Travel Ban	42324761	223991031
2021-09-13	144856699	337786	Soc. Dist. + Travel Ban	43068932	223718627
2021-09-14	145183182	326483	Soc. Dist. + Travel Ban	43847520	223424701
2021-09-15	145499165	315983	Soc. Dist. + Travel Ban	44635931	223146911
2021-09-16	145806152	306987	Soc. Dist. + Travel Ban	45351507	222910992
2021-09-17	146102172	296020	Soc. Dist. + Travel Ban	46079013	222584602
2021-09-18	146389842	287670	Soc. Dist. + Travel Ban	46824834	222313251
2021-09-19	146668095	278253	Soc. Dist. + Travel Ban	47593935	222029373
2021-09-20	146937955	269860	Soc. Dist. + Travel Ban	48333521	221732555
2021-09-21	147199189	261234	Soc. Dist. + Travel Ban	49083442	221440929
2021-09-22	147452206	253017	Soc. Dist. + Travel Ban	49890773	221139923
2021-09-23	147697820	245614	Soc. Dist. + Travel Ban	50622118	220894302
2021-04-22	999856	NA	No intervention	843409	1168451
2021-04-23	1058559	58703	No intervention	863334	1273204
2021-04-24	1125275	66716	No intervention	886830	1393902
2021-04-25	1200840	75565	No intervention	915041	1533980
2021-04-26	1286705	85865	No intervention	946167	1696516
2021-04-27	1384216	97511	No intervention	980309	1885549
2021-04-28	1495073	110857	No intervention	1019698	2107299
2021-04-29	1620990	125917	No intervention	1062408	2368772
2021-04-30	1764014	143024	No intervention	1108391	2672896
2021-05-01	1926649	162635	No intervention	1158816	3028317
2021-05-02	2111544	184895	No intervention	1213500	3447894
2021-05-03	2321847	210303	No intervention	1275008	3936787
2021-05-04	2561081	239234	No intervention	1336485	4513525
2021-05-05	2833069	271988	No intervention	1407830	5187058
2021-05-06	3142162	309093	No intervention	1482160	5964771
2021-05-07	3493615	351453	No intervention	1561908	6883620
2021-05-08	3892899	399284	No intervention	1648597	7950042
2021-05-09	4345998	453099	No intervention	1739113	9182611
2021-05-10	4860467	514469	No intervention	1841967	10615873
2021-05-11	5442930	582463	No intervention	1947250	12271765
2021-05-12	6102182	659252	No intervention	2063698	14186337
2021-05-13	6846902	744720	No intervention	2188136	16400226
2021-05-14	7686586	839684	No intervention	2319559	18905376
2021-05-15	8631729	945143	No intervention	2462639	21756162
2021-05-16	9691853	1060124	No intervention	2615327	25008579
2021-05-17	10877896	1186043	No intervention	2781047	28624121
2021-05-18	12200136	1322240	No intervention	2956267	32723744
2021-05-19	13669098	1468962	No intervention	3148711	37259965
2021-05-20	15293745	1624647	No intervention	3354387	42221615
2021-05-21	17082069	1788324	No intervention	3576531	47640270
2021-05-22	19041857	1959788	No intervention	3807371	53498592
2021-05-23	21177104	2135247	No intervention	4053901	59779970
2021-05-24	23493199	2316095	No intervention	4334553	66383938
2021-05-25	25989838	2496639	No intervention	4625042	73360877
2021-05-26	28666306	2676468	No intervention	4933165	80704562
2021-05-27	31517964	2851658	No intervention	5269338	88124481
2021-05-28	34539571	3021607	No intervention	5626208	95748623
2021-05-29	37720996	3181425	No intervention	6019108	103431583
2021-05-30	41051277	3330281	No intervention	6426589	111281486
2021-05-31	44518305	3467028	No intervention	6871711	118870127
2021-06-01	48106922	3588617	No intervention	7334855	126592719
2021-06-02	51799800	3692878	No intervention	7835560	134071701
2021-06-03	55579643	3779843	No intervention	8367900	141372385
2021-06-04	59428915	3849272	No intervention	8930400	148548274
2021-06-05	63330190	3901275	No intervention	9539870	155575585
2021-06-06	67263970	3933780	No intervention	10187357	162198833
2021-06-07	71213900	3949930	No intervention	10850845	168744016
2021-06-08	75161254	3947354	No intervention	11579709	174986196
2021-06-09	79091832	3930578	No intervention	12369351	180970084
2021-06-10	82988660	3896828	No intervention	13173458	186620088
2021-06-11	86839084	3850424	No intervention	14050592	191886955
2021-06-12	90630605	3791521	No intervention	14949323	196870518
2021-06-13	94351598	3720993	No intervention	15925515	201740636
2021-06-14	97993814	3642216	No intervention	16872498	206338708
2021-06-15	101546114	3552300	No intervention	17907298	210557251
2021-06-16	105003518	3457404	No intervention	18934593	214423957
2021-06-17	108361066	3357548	No intervention	19915229	218169098
2021-06-18	111613105	3252039	No intervention	20903316	221625630
2021-06-19	114755764	3142659	No intervention	21843290	224825710
2021-06-20	117787840	3032076	No intervention	22703678	227819972
2021-06-21	120707609	2919769	No intervention	23487528	230636986
2021-06-22	123513952	2806343	No intervention	24235576	233256702
2021-06-23	126208241	2694289	No intervention	24965004	235525185
2021-06-24	128790920	2582679	No intervention	25617958	237657367
2021-06-25	131263731	2472811	No intervention	26271221	239707632
2021-06-26	133627791	2364060	No intervention	26863786	241522370
2021-06-27	135885552	2257761	No intervention	27461456	243225176
2021-06-28	138039810	2154258	No intervention	28054314	244816001
2021-06-29	140094331	2054521	No intervention	28716467	246192314
2021-06-30	142050938	1956607	No intervention	29436949	247403874
2021-07-01	143913528	1862590	No intervention	30105267	248521385
2021-07-02	145686294	1772766	No intervention	30906474	249494344
2021-07-03	147370557	1684263	No intervention	31707817	250343810
2021-07-04	148971438	1600881	No intervention	32622287	251125452
2021-07-05	150492171	1520733	No intervention	33620542	251787683
2021-07-06	151935933	1443762	No intervention	34637441	252318630
2021-07-07	153306033	1370100	No intervention	35794779	252776288
2021-07-08	154606582	1300549	No intervention	36997939	253163552
2021-07-09	155840879	1234297	No intervention	38194396	253494544
2021-07-10	157011056	1170177	No intervention	39591314	253752895
2021-07-11	158121002	1109946	No intervention	40961754	253966854
2021-07-12	159172393	1051391	No intervention	42405107	254031657
2021-07-13	160169956	997563	No intervention	43939178	254230701
2021-07-14	161115466	945510	No intervention	45533438	254244284
2021-07-15	162011510	896044	No intervention	47145528	254183907
2021-07-16	162860790	849280	No intervention	48884196	254121805
2021-07-17	163665586	804796	No intervention	50604759	254064936
2021-07-18	164428909	763323	No intervention	52378815	253957102
2021-07-19	165152306	723397	No intervention	54272091	253826003
2021-07-20	165838287	685981	No intervention	56163146	253559398
2021-07-21	166488695	650408	No intervention	58079678	253333669
2021-07-22	167105360	616665	No intervention	59969984	253045818
2021-07-23	167689501	584141	No intervention	61920149	252657427
2021-07-24	168243705	554204	No intervention	63849494	252336550
2021-07-25	168769695	525990	No intervention	65907749	251875016
2021-07-26	169268071	498376	No intervention	67934626	251529467
2021-07-27	169741753	473682	No intervention	70005230	251119283
2021-07-28	170190349	448596	No intervention	72108736	250622240
2021-07-29	170616509	426160	No intervention	74032572	250147433
2021-07-30	171021644	405135	No intervention	76171908	249616804
2021-07-31	171405982	384338	No intervention	78168881	249094800
2021-08-01	171770359	364377	No intervention	80116087	248535820
2021-08-02	172116756	346397	No intervention	82222363	247991559
2021-08-03	172445836	329080	No intervention	84146975	247410141
2021-08-04	172758179	312343	No intervention	86115208	246846099
2021-08-05	173054942	296763	No intervention	88139080	246219239
2021-08-06	173337734	282792	No intervention	90102765	245520862
2021-08-07	173606185	268451	No intervention	91948289	244874212
2021-08-08	173861511	255326	No intervention	93869587	244178771
2021-08-09	174104016	242505	No intervention	95632427	243501785
2021-08-10	174335287	231271	No intervention	97473401	242828259
2021-08-11	174554767	219480	No intervention	99219504	242142639
2021-08-12	174764173	209406	No intervention	100863347	241498615
2021-08-13	174963337	199164	No intervention	102615926	240854423
2021-08-14	175152660	189323	No intervention	104349213	240091736
2021-08-15	175333560	180900	No intervention	105861904	239408341
2021-08-16	175505586	172026	No intervention	107502175	238759916
2021-08-17	175669805	164219	No intervention	109151438	238053146
2021-08-18	175826009	156204	No intervention	110570119	237316388
2021-08-19	175975003	148994	No intervention	111990200	236612967
2021-08-20	176116449	141446	No intervention	113270002	235936700
2021-08-21	176251713	135264	No intervention	114649364	235310831
2021-08-22	176381189	129476	No intervention	115925114	234593607
2021-08-23	176503764	122575	No intervention	117254229	233886115
2021-08-24	176621179	117415	No intervention	118514683	233136382
2021-08-25	176733265	112086	No intervention	119657847	232467493
2021-08-26	176840296	107031	No intervention	120638609	231754793
2021-08-27	176942381	102085	No intervention	121581766	231067429
2021-08-28	177040089	97708	No intervention	122578670	230372279
2021-08-29	177133393	93304	No intervention	123549504	229703443
2021-08-30	177222443	89050	No intervention	124401377	229073056
2021-08-31	177307348	84905	No intervention	125340089	228450408
2021-09-01	177388667	81319	No intervention	126159519	227783326
2021-09-02	177466327	77660	No intervention	126888944	227141104
2021-09-03	177540341	74014	No intervention	127579812	226505516
2021-09-04	177611786	71445	No intervention	128295874	225856655
2021-09-05	177680163	68377	No intervention	128968960	225256117
2021-09-06	177745394	65231	No intervention	129670008	224615605
2021-09-07	177807786	62392	No intervention	130274781	224019560
2021-09-08	177867223	59437	No intervention	130849579	223459313
2021-09-09	177924635	57412	No intervention	131356287	222880750
2021-09-10	177979171	54536	No intervention	131843574	222253142
2021-09-11	178031912	52741	No intervention	132300019	221674030
2021-09-12	178082114	50202	No intervention	132835042	221113178
2021-09-13	178130421	48307	No intervention	133307917	220583026
2021-09-14	178176562	46141	No intervention	133714943	220009187
2021-09-15	178221036	44474	No intervention	134050304	219488162
2021-09-16	178263099	42063	No intervention	134474746	218955816
2021-09-17	178303524	40425	No intervention	134807444	218427874
2021-09-18	178342110	38586	No intervention	135184014	217927224
2021-09-19	178380060	37950	No intervention	135520968	217446976
2021-09-20	178415689	35629	No intervention	135786216	216901616
2021-09-21	178450340	34651	No intervention	136078460	216452754
2021-09-22	178483207	32867	No intervention	136321803	215954237
2021-09-23	178514944	31737	No intervention	136618216	215495292
2021-04-22	1000055	NA	Moderate return	843438	1169274
2021-04-23	1042898	42843	Moderate return	851615	1251644
2021-04-24	1089219	46321	Moderate return	863956	1340489
2021-04-25	1139027	49808	Moderate return	877501	1437559
2021-04-26	1192747	53720	Moderate return	893270	1541618
2021-04-27	1250870	58123	Moderate return	911501	1655435
2021-04-28	1313490	62620	Moderate return	930554	1780422
2021-04-29	1380970	67480	Moderate return	950842	1916403
2021-04-30	1453736	72766	Moderate return	972678	2065411
2021-05-01	1532266	78530	Moderate return	996616	2228497
2021-05-02	1616973	84707	Moderate return	1021209	2408599
2021-05-03	1708595	91622	Moderate return	1048895	2604034
2021-05-04	1807529	98934	Moderate return	1077362	2823269
2021-05-05	1914255	106726	Moderate return	1106029	3057456
2021-05-06	2029553	115298	Moderate return	1137144	3324731
2021-05-07	2154118	124565	Moderate return	1170274	3609028
2021-05-08	2288796	134678	Moderate return	1205159	3928563
2021-05-09	2434304	145508	Moderate return	1242538	4277192
2021-05-10	2591279	156975	Moderate return	1277744	4662291
2021-05-11	2760840	169561	Moderate return	1316486	5090117
2021-05-12	2944184	183344	Moderate return	1358118	5560062
2021-05-13	3142337	198153	Moderate return	1401554	6073660
2021-05-14	3356653	214316	Moderate return	1445456	6641239
2021-05-15	3588059	231406	Moderate return	1493089	7262868
2021-05-16	3838137	250078	Moderate return	1539790	7954886
2021-05-17	4108272	270135	Moderate return	1589845	8706953
2021-05-18	4399968	291696	Moderate return	1645765	9531669
2021-05-19	4714693	314725	Moderate return	1699758	10435716
2021-05-20	5054816	340123	Moderate return	1755559	11437725
2021-05-21	5421525	366709	Moderate return	1814401	12527965
2021-05-22	5816602	395077	Moderate return	1879593	13731440
2021-05-23	6242169	425567	Moderate return	1941135	15044595
2021-05-24	6700604	458435	Moderate return	2010668	16462625
2021-05-25	7193448	492844	Moderate return	2077619	18013946
2021-05-26	7723622	530174	Moderate return	2148673	19697382
2021-05-27	8292712	569090	Moderate return	2225722	21534085
2021-05-28	8902708	609996	Moderate return	2305154	23506170
2021-05-29	9555973	653265	Moderate return	2382381	25638929
2021-05-30	10254969	698996	Moderate return	2466971	27934175
2021-05-31	11002410	747441	Moderate return	2556259	30396289
2021-06-01	11799251	796841	Moderate return	2643889	33051867
2021-06-02	12648013	848762	Moderate return	2735149	35862665
2021-06-03	13550935	902922	Moderate return	2836599	38832703
2021-06-04	14508957	958022	Moderate return	2939846	42004509
2021-06-05	15523843	1014886	Moderate return	3039579	45384048
2021-06-06	16596561	1072718	Moderate return	3142802	48913837
2021-06-07	17728359	1131798	Moderate return	3257407	52595920
2021-06-08	18919947	1191588	Moderate return	3372210	56344454
2021-06-09	20172550	1252603	Moderate return	3497088	60331966
2021-06-10	21485284	1312734	Moderate return	3617694	64455420
2021-06-11	22857269	1371985	Moderate return	3746455	68667035
2021-06-12	24288891	1431622	Moderate return	3873731	73051312
2021-06-13	25779072	1490181	Moderate return	4012517	77416565
2021-06-14	27327073	1548001	Moderate return	4160283	81926536
2021-06-15	28930526	1603453	Moderate return	4310695	86400770
2021-06-16	30588075	1657549	Moderate return	4462736	91052326
2021-06-17	32297217	1709142	Moderate return	4621798	95659704
2021-06-18	34055658	1758441	Moderate return	4781307	100287539
2021-06-19	35860808	1805150	Moderate return	4955033	104928744
2021-06-20	37709972	1849164	Moderate return	5130828	109611098
2021-06-21	39599167	1889195	Moderate return	5309332	114091935
2021-06-22	41526000	1926833	Moderate return	5493770	118603743
2021-06-23	43485930	1959930	Moderate return	5688263	123082331
2021-06-24	45475978	1990048	Moderate return	5887431	127527346
2021-06-25	47493205	2017227	Moderate return	6089147	131868283
2021-06-26	49532840	2039635	Moderate return	6299971	136197809
2021-06-27	51591662	2058822	Moderate return	6522506	140356111
2021-06-28	53664841	2073179	Moderate return	6746327	144453181
2021-06-29	55750036	2085195	Moderate return	6988823	148444965
2021-06-30	57843348	2093312	Moderate return	7233995	152285041
2021-07-01	59940424	2097076	Moderate return	7476357	155984607
2021-07-02	62038732	2098308	Moderate return	7724736	159638670
2021-07-03	64134123	2095391	Moderate return	7990409	163271620
2021-07-04	66224270	2090147	Moderate return	8239963	166649914
2021-07-05	68305651	2081381	Moderate return	8527175	170028425
2021-07-06	70375948	2070297	Moderate return	8820706	173239706
2021-07-07	72431381	2055433	Moderate return	9124824	176225130
2021-07-08	74470027	2038646	Moderate return	9410599	179150744
2021-07-09	76489554	2019527	Moderate return	9723129	182110936
2021-07-10	78488030	1998476	Moderate return	10056462	184818049
2021-07-11	80462268	1974238	Moderate return	10393391	187423851
2021-07-12	82411791	1949523	Moderate return	10717533	189827427
2021-07-13	84334124	1922333	Moderate return	11078283	192227303
2021-07-14	86227370	1893246	Moderate return	11428967	194455769
2021-07-15	88090986	1863616	Moderate return	11803457	196606980
2021-07-16	89922457	1831471	Moderate return	12175189	198718601
2021-07-17	91722674	1800217	Moderate return	12543918	200681731
2021-07-18	93489257	1766583	Moderate return	12928602	202587723
2021-07-19	95221660	1732403	Moderate return	13320791	204418791
2021-07-20	96919906	1698246	Moderate return	13726873	206185028
2021-07-21	98582133	1662227	Moderate return	14142284	207791983
2021-07-22	100209168	1627035	Moderate return	14562352	209259377
2021-07-23	101800400	1591232	Moderate return	14934043	210709929
2021-07-24	103355973	1555573	Moderate return	15336172	212052697
2021-07-25	104875630	1519657	Moderate return	15751688	213298800
2021-07-26	106359654	1484024	Moderate return	16154831	214428598
