date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	4635044	1330236	13379411	261215	Normal (pre-intervention)
2021-06-03	4912777	1349992	14426934	277733	Normal (pre-intervention)
2021-06-04	5207223	1369008	15522066	294446	Normal (pre-intervention)
2021-06-05	5519133	1391423	16678476	311910	Normal (pre-intervention)
2021-06-06	5848775	1408896	17881765	329642	Normal (pre-intervention)
2021-06-07	6196350	1429600	19178842	347575	Normal (pre-intervention)
2021-06-08	6562180	1452344	20513980	365830	Normal (pre-intervention)
2021-06-09	6946288	1475225	21888696	384108	Normal (pre-intervention)
2021-06-10	7348944	1497943	23329142	402656	Normal (pre-intervention)
2021-06-11	7770215	1521122	24810611	421271	Normal (pre-intervention)
2021-06-12	8210069	1544565	26303647	439854	Normal (pre-intervention)
2021-06-13	8667829	1570946	27847694	457760	Normal (pre-intervention)
2021-06-14	9143732	1595816	29419722	475903	Normal (pre-intervention)
2021-06-15	9636919	1624185	31018100	493187	Normal (pre-intervention)
2021-06-16	10147688	1653085	32635493	510769	Normal (pre-intervention)
2021-06-17	10675183	1679676	34268804	527495	Normal (pre-intervention)
2021-06-18	11218491	1710041	35944576	543308	Normal (pre-intervention)
2021-06-19	11777554	1739979	37569008	559063	Normal (pre-intervention)
2021-06-20	12350996	1767947	39232329	573442	Normal (pre-intervention)
2021-06-21	12938269	1800764	40843082	587273	Normal (pre-intervention)
2021-06-22	13538742	1831840	42477483	600473	Normal (pre-intervention)
2021-06-23	14151245	1865092	44109471	612503	Normal (pre-intervention)
2021-06-24	14774863	1900518	45680346	623618	Normal (pre-intervention)
2021-06-25	15408758	1935401	47246943	633895	Normal (pre-intervention)
2021-06-26	16051911	1972721	48794213	643153	Normal (pre-intervention)
2021-06-27	16703348	2006059	50316676	651437	Normal (pre-intervention)
2021-06-28	17362060	2044201	51769781	658712	Normal (pre-intervention)
2021-06-29	18026805	2085476	53237845	664745	Normal (pre-intervention)
2021-06-30	18696778	2126915	54681251	669973	Normal (pre-intervention)
2021-07-01	19370935	2167868	56043125	674157	Normal (pre-intervention)
2021-07-02	20048489	2212452	57404619	677554	Normal (pre-intervention)
2021-07-03	20727968	2251533	58703445	679479	Normal (pre-intervention)
2021-07-04	21408775	2301074	59989299	680807	Normal (pre-intervention)
2021-07-05	22090165	2345829	61230738	681390	Normal (pre-intervention)
2021-07-06	22771143	2396232	62410068	680978	Normal (pre-intervention)
2021-07-07	23450880	2442425	63525528	679737	Normal (pre-intervention)
2021-07-08	24128186	2494014	64620657	677306	Normal (pre-intervention)
2021-07-09	24802549	2545642	65681539	674363	Normal (pre-intervention)
2021-07-10	25473192	2591880	66709172	670643	Normal (pre-intervention)
2021-07-11	26139452	2646177	67659944	666260	Normal (pre-intervention)
2021-07-12	26801144	2694753	68631964	661692	Normal (pre-intervention)
2021-07-13	27457106	2746614	69531114	655962	Normal (pre-intervention)
2021-07-14	28106667	2795094	70388137	649561	Normal (pre-intervention)
2021-07-15	28750096	2844664	71284340	643429	Normal (pre-intervention)
2021-07-16	29386008	2897292	72087972	635912	Normal (pre-intervention)
2021-07-17	30014213	2947566	72874379	628205	Normal (pre-intervention)
2021-07-18	30634717	2997620	73602163	620504	Normal (pre-intervention)
2021-07-19	31246499	3051547	74333924	611782	Normal (pre-intervention)
2021-07-20	31849576	3104010	75018670	603077	Normal (pre-intervention)
2021-07-21	32444019	3152093	75654666	594443	Normal (pre-intervention)
2021-07-22	33029164	3195711	76271408	585145	Normal (pre-intervention)
2021-07-23	33604815	3240995	76876829	575651	Normal (pre-intervention)
2021-07-24	34171011	3291318	77443698	566196	Normal (pre-intervention)
2021-07-25	34727008	3333750	78023534	555997	Normal (pre-intervention)
2021-07-26	35273026	3374837	78558577	546018	Normal (pre-intervention)
2021-07-27	35809077	3414534	79066561	536051	Normal (pre-intervention)
2021-07-28	36335220	3459937	79570416	526143	Normal (pre-intervention)
2021-07-29	36851390	3490761	80015616	516170	Normal (pre-intervention)
2021-07-30	37357557	3532268	80478331	506167	Normal (pre-intervention)
2021-07-31	37853145	3567255	80904314	495588	Normal (pre-intervention)
2021-08-01	38338751	3601606	81311021	485606	Normal (pre-intervention)
2021-08-02	38814395	3642017	81674696	475644	Normal (pre-intervention)
2021-08-03	39279759	3677547	82066702	465364	Normal (pre-intervention)
2021-08-04	39735022	3722187	82384144	455263	Normal (pre-intervention)
2021-08-05	40180209	3758336	82723505	445187	Normal (pre-intervention)
2021-08-06	40615795	3806550	83062663	435586	Normal (pre-intervention)
2021-08-07	41041236	3848266	83361229	425441	Normal (pre-intervention)
2021-08-08	41457094	3892602	83630823	415858	Normal (pre-intervention)
2021-08-09	41863369	3942888	83894196	406275	Normal (pre-intervention)
2021-08-10	42260586	3997438	84142481	397217	Normal (pre-intervention)
2021-08-11	42648177	4051028	84379900	387591	Normal (pre-intervention)
2021-08-12	43026535	4107764	84622334	378358	Normal (pre-intervention)
2021-08-13	43395805	4155999	84848204	369270	Normal (pre-intervention)
2021-08-14	43756360	4212203	85033248	360555	Normal (pre-intervention)
2021-08-15	44108200	4270589	85211959	351840	Normal (pre-intervention)
2021-08-16	44451273	4341402	85411204	343073	Normal (pre-intervention)
2021-08-17	44785779	4396201	85566001	334506	Normal (pre-intervention)
2021-08-18	45111903	4470368	85734799	326124	Normal (pre-intervention)
2021-08-19	45430304	4538631	85867112	318401	Normal (pre-intervention)
2021-08-20	45740571	4622718	86020712	310267	Normal (pre-intervention)
2021-08-21	46043501	4704298	86147880	302930	Normal (pre-intervention)
2021-08-22	46338395	4776910	86272863	294894	Normal (pre-intervention)
2021-08-23	46625755	4860722	86378830	287360	Normal (pre-intervention)
2021-08-24	46905753	4948012	86485056	279998	Normal (pre-intervention)
2021-08-25	47179010	5045155	86602619	273257	Normal (pre-intervention)
2021-08-26	47444734	5130615	86680466	265724	Normal (pre-intervention)
2021-08-27	47703725	5241267	86771240	258991	Normal (pre-intervention)
2021-08-28	47956169	5335526	86834139	252444	Normal (pre-intervention)
2021-08-29	48202116	5448252	86924304	245947	Normal (pre-intervention)
2021-08-30	48441868	5562558	87022088	239752	Normal (pre-intervention)
2021-08-31	48675437	5671027	87087585	233569	Normal (pre-intervention)
2021-09-01	48902850	5793273	87130530	227413	Normal (pre-intervention)
2021-09-02	49124441	5905755	87151652	221591	Normal (pre-intervention)
2021-09-03	49340165	6037751	87202627	215724	Normal (pre-intervention)
2021-09-04	49550237	6165472	87232027	210072	Normal (pre-intervention)
2021-09-05	49755117	6294897	87276172	204880	Normal (pre-intervention)
2021-09-06	49954341	6450299	87299866	199224	Normal (pre-intervention)
2021-09-07	50148849	6576658	87332377	194508	Normal (pre-intervention)
2021-09-08	50338163	6751370	87381108	189314	Normal (pre-intervention)
2021-09-09	50522495	6888965	87396468	184332	Normal (pre-intervention)
2021-09-10	50701745	7054339	87395789	179250	Normal (pre-intervention)
2021-09-11	50876627	7200640	87386919	174882	Normal (pre-intervention)
2021-09-12	51046916	7356813	87402887	170289	Normal (pre-intervention)
2021-09-13	51212529	7517327	87404298	165613	Normal (pre-intervention)
2021-09-14	51373807	7679466	87392399	161278	Normal (pre-intervention)
2021-09-15	51530921	7860669	87370789	157114	Normal (pre-intervention)
2021-09-16	51684188	8037623	87349370	153267	Normal (pre-intervention)
2021-09-17	51833163	8205206	87301617	148975	Normal (pre-intervention)
2021-09-18	51978802	8388925	87298167	145639	Normal (pre-intervention)
2021-09-19	52120370	8551454	87277119	141568	Normal (pre-intervention)
2021-09-20	52258502	8760076	87250406	138132	Normal (pre-intervention)
2021-09-21	52392426	8949193	87215537	133924	Normal (pre-intervention)
2021-09-22	52523331	9156810	87183175	130905	Normal (pre-intervention)
2021-09-23	52650837	9345239	87168672	127506	Normal (pre-intervention)
