date	value	lower_ci	upper_ci	incidence	scenario
2021-08-23	19664746	9339445	29898193	50552	No intervention
2021-08-24	19713269	9505733	29877506	48523	No intervention
2021-08-25	19760066	9684491	29858311	46797	No intervention
2021-08-26	19805016	9858323	29825259	44950	No intervention
2021-08-27	19848272	10034183	29799601	43256	No intervention
2021-08-28	19889859	10202085	29769590	41587	No intervention
2021-08-29	19929909	10365966	29737301	40050	No intervention
2021-08-30	19968341	10520943	29696867	38432	No intervention
2021-08-31	20005388	10684600	29668821	37047	No intervention
2021-09-01	20041041	10831996	29627639	35653	No intervention
2021-09-02	20075427	11001376	29589984	34386	No intervention
2021-09-03	20108379	11132696	29547263	32952	No intervention
2021-09-04	20140021	11270386	29508183	31642	No intervention
2021-09-05	20170506	11419622	29466074	30485	No intervention
2021-09-06	20199895	11563528	29420093	29389	No intervention
2021-09-07	20228149	11688774	29374151	28254	No intervention
2021-09-08	20255295	11818159	29325733	27146	No intervention
2021-09-09	20281463	11941652	29276575	26168	No intervention
2021-09-10	20306609	12056193	29230169	25146	No intervention
2021-09-11	20330832	12171052	29180413	24223	No intervention
2021-09-12	20354205	12277941	29136046	23373	No intervention
2021-09-13	20376716	12387930	29086090	22511	No intervention
2021-09-14	20398292	12488094	29040467	21576	No intervention
2021-09-15	20419191	12589710	28991390	20899	No intervention
2021-09-16	20439295	12686788	28939780	20104	No intervention
2021-09-17	20458634	12776783	28887728	19339	No intervention
2021-09-18	20477191	12869355	28826664	18557	No intervention
2021-09-19	20495032	12948782	28779129	17841	No intervention
2021-09-20	20512334	13037773	28722643	17302	No intervention
2021-09-21	20528905	13112060	28665640	16571	No intervention
2021-09-22	20544906	13173310	28609293	16001	No intervention
2021-09-23	20560402	13247551	28555560	15496	No intervention
