date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	9668923	1041300	26076649	496285	Normal (pre-intervention)
2021-06-14	10168803	1094264	26997259	499880	Normal (pre-intervention)
2021-06-15	10670683	1147705	27897019	501880	Normal (pre-intervention)
2021-06-16	11172983	1204338	28755356	502300	Normal (pre-intervention)
2021-06-17	11674565	1263197	29565107	501582	Normal (pre-intervention)
2021-06-18	12174127	1324518	30346288	499562	Normal (pre-intervention)
2021-06-19	12670220	1387093	31067658	496093	Normal (pre-intervention)
2021-06-20	13161897	1452011	31762044	491677	Normal (pre-intervention)
2021-06-21	13648027	1522384	32435044	486130	Normal (pre-intervention)
2021-06-22	14127681	1595788	33072240	479654	Normal (pre-intervention)
2021-06-23	14600070	1670834	33684235	472389	Normal (pre-intervention)
2021-06-24	15064334	1748170	34257137	464264	Normal (pre-intervention)
2021-06-25	15519864	1825460	34782226	455530	Normal (pre-intervention)
2021-06-26	15965989	1906656	35282618	446125	Normal (pre-intervention)
2021-06-27	16402457	1986026	35748641	436468	Normal (pre-intervention)
2021-06-28	16828459	2064023	36187679	426002	Normal (pre-intervention)
2021-06-29	17243916	2140691	36604836	415457	Normal (pre-intervention)
2021-06-30	17648548	2216460	36992792	404632	Normal (pre-intervention)
2021-07-01	18042189	2279299	37350408	393641	Normal (pre-intervention)
2021-07-02	18424814	2343789	37688538	382625	Normal (pre-intervention)
2021-07-03	18795940	2407558	38015254	371126	Normal (pre-intervention)
2021-07-04	19155957	2466146	38308356	360017	Normal (pre-intervention)
2021-07-05	19504684	2519265	38582353	348727	Normal (pre-intervention)
2021-07-06	19842222	2567181	38811630	337538	Normal (pre-intervention)
2021-07-07	20168665	2618841	39068687	326443	Normal (pre-intervention)
2021-07-08	20484205	2670429	39283518	315540	Normal (pre-intervention)
2021-07-09	20789011	2727666	39480472	304806	Normal (pre-intervention)
2021-07-10	21083194	2779078	39695857	294183	Normal (pre-intervention)
2021-07-11	21367075	2824427	39886465	283881	Normal (pre-intervention)
2021-07-12	21640615	2878127	40037905	273540	Normal (pre-intervention)
2021-07-13	21904232	2932224	40196241	263617	Normal (pre-intervention)
2021-07-14	22158303	2997063	40335283	254071	Normal (pre-intervention)
2021-07-15	22402877	3066521	40473437	244574	Normal (pre-intervention)
2021-07-16	22638165	3140300	40609807	235288	Normal (pre-intervention)
2021-07-17	22864552	3210614	40711716	226387	Normal (pre-intervention)
2021-07-18	23082294	3293515	40833310	217742	Normal (pre-intervention)
2021-07-19	23291585	3374005	40903377	209291	Normal (pre-intervention)
2021-07-20	23492835	3474328	40983051	201250	Normal (pre-intervention)
2021-07-21	23686254	3572951	41055610	193419	Normal (pre-intervention)
2021-07-22	23872168	3672648	41102867	185914	Normal (pre-intervention)
2021-07-23	24050739	3791907	41153301	178571	Normal (pre-intervention)
2021-07-24	24222241	3919156	41188258	171502	Normal (pre-intervention)
2021-07-25	24386959	4042881	41241355	164718	Normal (pre-intervention)
2021-07-26	24545161	4173398	41253609	158202	Normal (pre-intervention)
2021-07-27	24696982	4319434	41274238	151821	Normal (pre-intervention)
2021-07-28	24842762	4455813	41305418	145780	Normal (pre-intervention)
2021-07-29	24982786	4610280	41324361	140024	Normal (pre-intervention)
2021-07-30	25117172	4766189	41338859	134386	Normal (pre-intervention)
2021-07-31	25246181	4933990	41331821	129009	Normal (pre-intervention)
2021-08-01	25369891	5106035	41325012	123710	Normal (pre-intervention)
2021-08-02	25488707	5266441	41316612	118816	Normal (pre-intervention)
2021-08-03	25602788	5450755	41298903	114081	Normal (pre-intervention)
2021-08-04	25712407	5636790	41288440	109619	Normal (pre-intervention)
2021-08-05	25817527	5841555	41288141	105120	Normal (pre-intervention)
2021-08-06	25918354	6020844	41272270	100827	Normal (pre-intervention)
2021-08-07	26015202	6221950	41240709	96848	Normal (pre-intervention)
2021-08-08	26108277	6424066	41206248	93075	Normal (pre-intervention)
2021-08-09	26197435	6634963	41168822	89158	Normal (pre-intervention)
2021-08-10	26283132	6852611	41140882	85697	Normal (pre-intervention)
2021-08-11	26365508	7072880	41107888	82376	Normal (pre-intervention)
2021-08-12	26444596	7302169	41067772	79088	Normal (pre-intervention)
2021-08-13	26520373	7517576	41025493	75777	Normal (pre-intervention)
2021-08-14	26593190	7758643	40971096	72817	Normal (pre-intervention)
2021-08-15	26663210	8003908	40910328	70020	Normal (pre-intervention)
2021-08-16	26730363	8235655	40861112	67153	Normal (pre-intervention)
2021-08-17	26795039	8486222	40798708	64676	Normal (pre-intervention)
2021-08-18	26857186	8724042	40732609	62147	Normal (pre-intervention)
2021-08-19	26916741	8981595	40680323	59555	Normal (pre-intervention)
2021-08-20	26973962	9221369	40611508	57221	Normal (pre-intervention)
2021-08-21	27029037	9461089	40542855	55075	Normal (pre-intervention)
2021-08-22	27081842	9716098	40482043	52805	Normal (pre-intervention)
2021-08-23	27132696	9963633	40419337	50854	Normal (pre-intervention)
2021-08-24	27181471	10210837	40352215	48775	Normal (pre-intervention)
2021-08-25	27228454	10474882	40276778	46983	Normal (pre-intervention)
2021-08-26	27273598	10710271	40203964	45144	Normal (pre-intervention)
2021-08-27	27316981	10958294	40123296	43383	Normal (pre-intervention)
2021-08-28	27358857	11227665	40050801	41876	Normal (pre-intervention)
2021-08-29	27399034	11460923	39981793	40177	Normal (pre-intervention)
2021-08-30	27437816	11704324	39905992	38782	Normal (pre-intervention)
2021-08-31	27474995	11964630	39824990	37179	Normal (pre-intervention)
2021-09-01	27510916	12207334	39741391	35921	Normal (pre-intervention)
2021-09-02	27545489	12455488	39656137	34573	Normal (pre-intervention)
2021-09-03	27578754	12703797	39595950	33265	Normal (pre-intervention)
2021-09-04	27610732	12946487	39518893	31978	Normal (pre-intervention)
2021-09-05	27641519	13183982	39436406	30787	Normal (pre-intervention)
2021-09-06	27671105	13433754	39340183	29586	Normal (pre-intervention)
2021-09-07	27699699	13654630	39262959	28594	Normal (pre-intervention)
2021-09-08	27727174	13878205	39174306	27475	Normal (pre-intervention)
2021-09-09	27753585	14095454	39103127	26411	Normal (pre-intervention)
2021-09-10	27779148	14340760	39027489	25563	Normal (pre-intervention)
2021-09-11	27803754	14534979	38957994	24606	Normal (pre-intervention)
2021-09-12	27827518	14749692	38877234	23764	Normal (pre-intervention)
2021-09-13	27850293	14931593	38795355	22775	Normal (pre-intervention)
2021-09-14	27872340	15139570	38727475	22047	Normal (pre-intervention)
2021-09-15	27893562	15342181	38642985	21222	Normal (pre-intervention)
2021-09-16	27914026	15538392	38564239	20464	Normal (pre-intervention)
2021-09-17	27933735	15716047	38478955	19709	Normal (pre-intervention)
2021-09-18	27952695	15911258	38409174	18960	Normal (pre-intervention)
2021-09-19	27971100	16086338	38325089	18405	Normal (pre-intervention)
2021-09-20	27988909	16266499	38241231	17809	Normal (pre-intervention)
2021-09-21	28005897	16432724	38164997	16988	Normal (pre-intervention)
2021-09-22	28022477	16582989	38078697	16580	Normal (pre-intervention)
2021-09-23	28038400	16735663	37998928	15923	Normal (pre-intervention)
