date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	27826742	3119126	95065869	934759	Cautious return
2021-07-13	28776865	3157870	98109326	950123	Cautious return
2021-07-14	29741382	3201207	101040207	964517	Cautious return
2021-07-15	30719653	3247064	103969653	978271	Cautious return
2021-07-16	31709680	3289409	106926666	990027	Cautious return
2021-07-17	32712513	3340193	109826336	1002833	Cautious return
2021-07-18	33727264	3386777	112681231	1014751	Cautious return
2021-07-19	34751474	3424735	115593447	1024210	Cautious return
2021-07-20	35784861	3464109	118381931	1033387	Cautious return
2021-07-21	36827100	3509808	121104283	1042239	Cautious return
2021-07-22	37876598	3555446	123811301	1049498	Cautious return
2021-07-23	38933683	3608189	126541119	1057085	Cautious return
2021-07-24	39996511	3657732	129231531	1062828	Cautious return
2021-07-25	41064757	3698466	131898832	1068246	Cautious return
2021-07-26	42137227	3745138	134545338	1072470	Cautious return
2021-07-27	43213294	3792202	137057583	1076067	Cautious return
2021-07-28	44292240	3839909	139568786	1078946	Cautious return
2021-07-29	45373107	3883409	141936842	1080867	Cautious return
2021-07-30	46455159	3933949	144277706	1082052	Cautious return
2021-07-31	47538332	3988143	146590330	1083173	Cautious return
2021-08-01	48621189	4026583	148850510	1082857	Cautious return
2021-08-02	49703206	4072533	151096384	1082017	Cautious return
2021-08-03	50781865	4126419	153135309	1078659	Cautious return
2021-08-04	51859534	4171812	155252114	1077669	Cautious return
2021-08-05	52933949	4220926	157307645	1074415	Cautious return
2021-08-06	54004601	4269373	159345871	1070652	Cautious return
2021-08-07	55070475	4318860	161211508	1065874	Cautious return
2021-08-08	56132772	4358826	163137924	1062297	Cautious return
2021-08-09	57189044	4409065	164913621	1056272	Cautious return
2021-08-10	58239648	4460104	166677735	1050604	Cautious return
2021-08-11	59284584	4505325	168400203	1044936	Cautious return
2021-08-12	60320827	4557098	170051292	1036243	Cautious return
2021-08-13	61350239	4604583	171639071	1029412	Cautious return
2021-08-14	62371724	4659829	173221182	1021485	Cautious return
2021-08-15	63385710	4705058	174662318	1013986	Cautious return
2021-08-16	64390525	4745366	176109403	1004815	Cautious return
2021-08-17	65386466	4795343	177517138	995941	Cautious return
2021-08-18	66373335	4854640	178906860	986869	Cautious return
2021-08-19	67350876	4908863	180219217	977541	Cautious return
2021-08-20	68318016	4955587	181434814	967140	Cautious return
2021-08-21	69274949	5010766	182709036	956933	Cautious return
2021-08-22	70222028	5068912	183953735	947079	Cautious return
2021-08-23	71158135	5121626	185108156	936107	Cautious return
2021-08-24	72083899	5164385	186200954	925764	Cautious return
2021-08-25	72998416	5223113	187251767	914517	Cautious return
2021-08-26	73902572	5274147	188315631	904156	Cautious return
2021-08-27	74795340	5317084	189201101	892768	Cautious return
2021-08-28	75677134	5364713	190162022	881794	Cautious return
2021-08-29	76546807	5425931	191009605	869673	Cautious return
2021-08-30	77404998	5470023	191804501	858191	Cautious return
2021-08-31	78251348	5518236	192522699	846350	Cautious return
2021-09-01	79086262	5587537	193350442	834914	Cautious return
2021-09-02	79910087	5630887	194075789	823825	Cautious return
2021-09-03	80721788	5684403	194704058	811701	Cautious return
2021-09-04	81520874	5737010	195356374	799086	Cautious return
2021-09-05	82308337	5793195	196015505	787463	Cautious return
2021-09-06	83084323	5842650	196615041	775986	Cautious return
2021-09-07	83849082	5908742	197162097	764759	Cautious return
2021-09-08	84602112	5955962	197759559	753030	Cautious return
2021-09-09	85343954	6010358	198287251	741842	Cautious return
2021-09-10	86074187	6075171	198871062	730233	Cautious return
2021-09-11	86792222	6124378	199338719	718035	Cautious return
2021-09-12	87498405	6183706	199748355	706183	Cautious return
2021-09-13	88192462	6233440	200197517	694057	Cautious return
2021-09-14	88876316	6303088	200575682	683854	Cautious return
2021-09-15	89547026	6374652	201028316	670710	Cautious return
2021-09-16	90208116	6414118	201426891	661090	Cautious return
2021-09-17	90857702	6460839	201721837	649586	Cautious return
2021-09-18	91496366	6529108	202040505	638664	Cautious return
2021-09-19	92123846	6591900	202319536	627480	Cautious return
2021-09-20	92741106	6634515	202598120	617260	Cautious return
2021-09-21	93347263	6690887	202861421	606157	Cautious return
2021-09-22	93942555	6762104	203099821	595292	Cautious return
2021-09-23	94527276	6817018	203357727	584721	Cautious return
