date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	13334308	183128	37827885	89313	No intervention
2021-09-12	13422418	183199	37866719	88110	No intervention
2021-09-13	13509425	183047	37886982	87007	No intervention
2021-09-14	13595257	183089	37910970	85832	No intervention
2021-09-15	13680081	183258	37921853	84824	No intervention
2021-09-16	13763857	183387	37940861	83776	No intervention
2021-09-17	13846518	183289	37946409	82661	No intervention
2021-09-18	13928142	183089	37973946	81624	No intervention
2021-09-19	14008698	183682	37976298	80556	No intervention
2021-09-20	14088285	183138	37984738	79587	No intervention
2021-09-21	14166789	183473	38005285	78504	No intervention
2021-09-22	14244361	183503	38007089	77572	No intervention
2021-09-23	14320816	183145	38022559	76455	No intervention
