date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1465056	363346	4451542	40610	Normal (pre-intervention)
2021-07-03	1506750	365132	4624696	41694	Normal (pre-intervention)
2021-07-04	1549630	367618	4796167	42880	Normal (pre-intervention)
2021-07-05	1593653	369798	4976890	44023	Normal (pre-intervention)
2021-07-06	1638764	371920	5159588	45111	Normal (pre-intervention)
2021-07-07	1685050	374096	5350698	46286	Normal (pre-intervention)
2021-07-08	1732509	375382	5543673	47459	Normal (pre-intervention)
2021-07-09	1781121	378054	5746364	48612	Normal (pre-intervention)
2021-07-10	1830878	379496	5946146	49757	Normal (pre-intervention)
2021-07-11	1881732	382095	6150318	50854	Normal (pre-intervention)
2021-07-12	1933811	383908	6361857	52079	Normal (pre-intervention)
2021-07-13	1987116	385301	6571692	53305	Normal (pre-intervention)
2021-07-14	2041465	387561	6788521	54349	Normal (pre-intervention)
2021-07-15	2097051	389897	7015938	55586	Normal (pre-intervention)
2021-07-16	2153785	391472	7246262	56734	Normal (pre-intervention)
2021-07-17	2211646	394408	7468960	57861	Normal (pre-intervention)
2021-07-18	2270810	395896	7705921	59164	Normal (pre-intervention)
2021-07-19	2331012	398455	7944585	60202	Normal (pre-intervention)
2021-07-20	2392315	400535	8179419	61303	Normal (pre-intervention)
2021-07-21	2454780	402777	8417576	62465	Normal (pre-intervention)
2021-07-22	2518243	404377	8659685	63463	Normal (pre-intervention)
2021-07-23	2582915	407304	8906812	64672	Normal (pre-intervention)
2021-07-24	2648578	409427	9157568	65663	Normal (pre-intervention)
2021-07-25	2715316	411555	9405090	66738	Normal (pre-intervention)
2021-07-26	2783069	414582	9670420	67753	Normal (pre-intervention)
2021-07-27	2851842	416007	9915592	68773	Normal (pre-intervention)
2021-07-28	2921635	418504	10176430	69793	Normal (pre-intervention)
2021-07-29	2992320	420291	10432984	70685	Normal (pre-intervention)
2021-07-30	3063976	422783	10696516	71656	Normal (pre-intervention)
2021-07-31	3136564	425390	10958400	72588	Normal (pre-intervention)
2021-08-01	3210093	427431	11212067	73529	Normal (pre-intervention)
2021-08-02	3284433	429084	11480672	74340	Normal (pre-intervention)
2021-08-03	3359720	431584	11739901	75287	Normal (pre-intervention)
2021-08-04	3435760	434150	11993764	76040	Normal (pre-intervention)
2021-08-05	3512596	436786	12256337	76836	Normal (pre-intervention)
2021-08-06	3590249	438956	12515621	77653	Normal (pre-intervention)
2021-08-07	3668530	441166	12769073	78281	Normal (pre-intervention)
2021-08-08	3747639	443765	13021290	79109	Normal (pre-intervention)
2021-08-09	3827443	446098	13274627	79804	Normal (pre-intervention)
2021-08-10	3907925	448362	13525849	80482	Normal (pre-intervention)
2021-08-11	3988990	451202	13784884	81065	Normal (pre-intervention)
2021-08-12	4070459	453785	14044530	81469	Normal (pre-intervention)
2021-08-13	4152651	456779	14287478	82192	Normal (pre-intervention)
2021-08-14	4235247	458625	14527193	82596	Normal (pre-intervention)
2021-08-15	4318473	461135	14778116	83226	Normal (pre-intervention)
2021-08-16	4402121	464341	15020912	83648	Normal (pre-intervention)
2021-08-17	4486203	466980	15254971	84082	Normal (pre-intervention)
2021-08-18	4570676	468326	15497518	84473	Normal (pre-intervention)
2021-08-19	4655443	471947	15734450	84767	Normal (pre-intervention)
2021-08-20	4740637	473760	15960957	85194	Normal (pre-intervention)
2021-08-21	4826144	476441	16188636	85507	Normal (pre-intervention)
2021-08-22	4911946	479716	16414987	85802	Normal (pre-intervention)
2021-08-23	4997966	481534	16645023	86020	Normal (pre-intervention)
2021-08-24	5084242	483783	16865060	86276	Normal (pre-intervention)
2021-08-25	5170632	485931	17091878	86390	Normal (pre-intervention)
2021-08-26	5257250	489682	17306747	86618	Normal (pre-intervention)
2021-08-27	5344106	492495	17527710	86856	Normal (pre-intervention)
2021-08-28	5430969	495009	17737895	86863	Normal (pre-intervention)
2021-08-29	5517958	498057	17948136	86989	Normal (pre-intervention)
2021-08-30	5605002	500355	18148357	87044	Normal (pre-intervention)
2021-08-31	5692091	503186	18349082	87089	Normal (pre-intervention)
2021-09-01	5779102	505489	18537834	87011	Normal (pre-intervention)
2021-09-02	5866144	507187	18726310	87042	Normal (pre-intervention)
2021-09-03	5953121	509184	18917425	86977	Normal (pre-intervention)
2021-09-04	6039986	513113	19108820	86865	Normal (pre-intervention)
2021-09-05	6126769	516328	19290483	86783	Normal (pre-intervention)
2021-09-06	6213430	518382	19460247	86661	Normal (pre-intervention)
2021-09-07	6299850	522662	19656867	86420	Normal (pre-intervention)
2021-09-08	6386150	525098	19829708	86300	Normal (pre-intervention)
2021-09-09	6472308	528391	20004665	86158	Normal (pre-intervention)
2021-09-10	6558231	531125	20167752	85923	Normal (pre-intervention)
2021-09-11	6643808	534804	20336981	85577	Normal (pre-intervention)
2021-09-12	6729200	537695	20498994	85392	Normal (pre-intervention)
2021-09-13	6814409	540571	20639370	85209	Normal (pre-intervention)
2021-09-14	6899282	543153	20797225	84873	Normal (pre-intervention)
2021-09-15	6983931	546865	20950687	84649	Normal (pre-intervention)
2021-09-16	7068155	548673	21101383	84224	Normal (pre-intervention)
2021-09-17	7151993	552088	21244280	83838	Normal (pre-intervention)
2021-09-18	7235490	554914	21386059	83497	Normal (pre-intervention)
2021-09-19	7318629	557791	21531725	83139	Normal (pre-intervention)
2021-09-20	7401345	560750	21677968	82716	Normal (pre-intervention)
2021-09-21	7483745	562515	21799052	82400	Normal (pre-intervention)
2021-09-22	7565693	567279	21941409	81948	Normal (pre-intervention)
2021-09-23	7647240	569628	22072834	81547	Normal (pre-intervention)
