date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	48106922	7334855	126592719	3588617	Normal (pre-intervention)
2021-06-02	51799800	7835560	134071701	3692878	Normal (pre-intervention)
2021-06-03	55579643	8367900	141372385	3779843	Normal (pre-intervention)
2021-06-04	59428915	8930400	148548274	3849272	Normal (pre-intervention)
2021-06-05	63330190	9539870	155575585	3901275	Normal (pre-intervention)
2021-06-06	67263970	10187357	162198833	3933780	Normal (pre-intervention)
2021-06-07	71213900	10850845	168744016	3949930	Normal (pre-intervention)
2021-06-08	75161254	11579709	174986196	3947354	Normal (pre-intervention)
2021-06-09	79091832	12369351	180970084	3930578	Normal (pre-intervention)
2021-06-10	82988660	13173458	186620088	3896828	Normal (pre-intervention)
2021-06-11	86839084	14050592	191886955	3850424	Normal (pre-intervention)
2021-06-12	90630605	14949323	196870518	3791521	Normal (pre-intervention)
2021-06-13	94351598	15925515	201740636	3720993	Normal (pre-intervention)
2021-06-14	97993814	16872498	206338708	3642216	Normal (pre-intervention)
2021-06-15	101546114	17907298	210557251	3552300	Normal (pre-intervention)
2021-06-16	105003518	18934593	214423957	3457404	Normal (pre-intervention)
2021-06-17	108361066	19915229	218169098	3357548	Normal (pre-intervention)
2021-06-18	111613105	20903316	221625630	3252039	Normal (pre-intervention)
2021-06-19	114755764	21843290	224825710	3142659	Normal (pre-intervention)
2021-06-20	117787840	22703678	227819972	3032076	Normal (pre-intervention)
2021-06-21	120707609	23487528	230636986	2919769	Normal (pre-intervention)
2021-06-22	123513952	24235576	233256702	2806343	Normal (pre-intervention)
2021-06-23	126208241	24965004	235525185	2694289	Normal (pre-intervention)
2021-06-24	128790920	25617958	237657367	2582679	Normal (pre-intervention)
2021-06-25	131263731	26271221	239707632	2472811	Normal (pre-intervention)
2021-06-26	133627791	26863786	241522370	2364060	Normal (pre-intervention)
2021-06-27	135885552	27461456	243225176	2257761	Normal (pre-intervention)
2021-06-28	138039810	28054314	244816001	2154258	Normal (pre-intervention)
2021-06-29	140094331	28716467	246192314	2054521	Normal (pre-intervention)
2021-06-30	142050938	29436949	247403874	1956607	Normal (pre-intervention)
2021-07-01	143913528	30105267	248521385	1862590	Normal (pre-intervention)
2021-07-02	145686294	30906474	249494344	1772766	Normal (pre-intervention)
2021-07-03	147370557	31707817	250343810	1684263	Normal (pre-intervention)
2021-07-04	148971438	32622287	251125452	1600881	Normal (pre-intervention)
2021-07-05	150492171	33620542	251787683	1520733	Normal (pre-intervention)
2021-07-06	151935933	34637441	252318630	1443762	Normal (pre-intervention)
2021-07-07	153306033	35794779	252776288	1370100	Normal (pre-intervention)
2021-07-08	154606582	36997939	253163552	1300549	Normal (pre-intervention)
2021-07-09	155840879	38194396	253494544	1234297	Normal (pre-intervention)
2021-07-10	157011056	39591314	253752895	1170177	Normal (pre-intervention)
2021-07-11	158121002	40961754	253966854	1109946	Normal (pre-intervention)
2021-07-12	159172393	42405107	254031657	1051391	Normal (pre-intervention)
2021-07-13	160169956	43939178	254230701	997563	Normal (pre-intervention)
2021-07-14	161115466	45533438	254244284	945510	Normal (pre-intervention)
2021-07-15	162011510	47145528	254183907	896044	Normal (pre-intervention)
2021-07-16	162860790	48884196	254121805	849280	Normal (pre-intervention)
2021-07-17	163665586	50604759	254064936	804796	Normal (pre-intervention)
2021-07-18	164428909	52378815	253957102	763323	Normal (pre-intervention)
2021-07-19	165152306	54272091	253826003	723397	Normal (pre-intervention)
2021-07-20	165838287	56163146	253559398	685981	Normal (pre-intervention)
2021-07-21	166488695	58079678	253333669	650408	Normal (pre-intervention)
2021-07-22	167105360	59969984	253045818	616665	Normal (pre-intervention)
2021-07-23	167689501	61920149	252657427	584141	Normal (pre-intervention)
2021-07-24	168243705	63849494	252336550	554204	Normal (pre-intervention)
2021-07-25	168769695	65907749	251875016	525990	Normal (pre-intervention)
2021-07-26	169268071	67934626	251529467	498376	Normal (pre-intervention)
2021-07-27	169741753	70005230	251119283	473682	Normal (pre-intervention)
2021-07-28	170190349	72108736	250622240	448596	Normal (pre-intervention)
2021-07-29	170616509	74032572	250147433	426160	Normal (pre-intervention)
2021-07-30	171021644	76171908	249616804	405135	Normal (pre-intervention)
2021-07-31	171405982	78168881	249094800	384338	Normal (pre-intervention)
2021-08-01	171770359	80116087	248535820	364377	Normal (pre-intervention)
2021-08-02	172116756	82222363	247991559	346397	Normal (pre-intervention)
2021-08-03	172445836	84146975	247410141	329080	Normal (pre-intervention)
2021-08-04	172758179	86115208	246846099	312343	Normal (pre-intervention)
2021-08-05	173054942	88139080	246219239	296763	Normal (pre-intervention)
2021-08-06	173337734	90102765	245520862	282792	Normal (pre-intervention)
2021-08-07	173606185	91948289	244874212	268451	Normal (pre-intervention)
2021-08-08	173861511	93869587	244178771	255326	Normal (pre-intervention)
2021-08-09	174104016	95632427	243501785	242505	Normal (pre-intervention)
2021-08-10	174335287	97473401	242828259	231271	Normal (pre-intervention)
2021-08-11	174554767	99219504	242142639	219480	Normal (pre-intervention)
2021-08-12	174764173	100863347	241498615	209406	Normal (pre-intervention)
2021-08-13	174963337	102615926	240854423	199164	Normal (pre-intervention)
2021-08-14	175152660	104349213	240091736	189323	Normal (pre-intervention)
2021-08-15	175333560	105861904	239408341	180900	Normal (pre-intervention)
2021-08-16	175505586	107502175	238759916	172026	Normal (pre-intervention)
2021-08-17	175669805	109151438	238053146	164219	Normal (pre-intervention)
2021-08-18	175826009	110570119	237316388	156204	Normal (pre-intervention)
2021-08-19	175975003	111990200	236612967	148994	Normal (pre-intervention)
2021-08-20	176116449	113270002	235936700	141446	Normal (pre-intervention)
2021-08-21	176251713	114649364	235310831	135264	Normal (pre-intervention)
2021-08-22	176381189	115925114	234593607	129476	Normal (pre-intervention)
2021-08-23	176503764	117254229	233886115	122575	Normal (pre-intervention)
2021-08-24	176621179	118514683	233136382	117415	Normal (pre-intervention)
2021-08-25	176733265	119657847	232467493	112086	Normal (pre-intervention)
2021-08-26	176840296	120638609	231754793	107031	Normal (pre-intervention)
2021-08-27	176942381	121581766	231067429	102085	Normal (pre-intervention)
2021-08-28	177040089	122578670	230372279	97708	Normal (pre-intervention)
2021-08-29	177133393	123549504	229703443	93304	Normal (pre-intervention)
2021-08-30	177222443	124401377	229073056	89050	Normal (pre-intervention)
2021-08-31	177307348	125340089	228450408	84905	Normal (pre-intervention)
2021-09-01	177388667	126159519	227783326	81319	Normal (pre-intervention)
2021-09-02	177466327	126888944	227141104	77660	Normal (pre-intervention)
2021-09-03	177540341	127579812	226505516	74014	Normal (pre-intervention)
2021-09-04	177611786	128295874	225856655	71445	Normal (pre-intervention)
2021-09-05	177680163	128968960	225256117	68377	Normal (pre-intervention)
2021-09-06	177745394	129670008	224615605	65231	Normal (pre-intervention)
2021-09-07	177807786	130274781	224019560	62392	Normal (pre-intervention)
2021-09-08	177867223	130849579	223459313	59437	Normal (pre-intervention)
2021-09-09	177924635	131356287	222880750	57412	Normal (pre-intervention)
2021-09-10	177979171	131843574	222253142	54536	Normal (pre-intervention)
2021-09-11	178031912	132300019	221674030	52741	Normal (pre-intervention)
2021-09-12	178082114	132835042	221113178	50202	Normal (pre-intervention)
2021-09-13	178130421	133307917	220583026	48307	Normal (pre-intervention)
2021-09-14	178176562	133714943	220009187	46141	Normal (pre-intervention)
2021-09-15	178221036	134050304	219488162	44474	Normal (pre-intervention)
2021-09-16	178263099	134474746	218955816	42063	Normal (pre-intervention)
2021-09-17	178303524	134807444	218427874	40425	Normal (pre-intervention)
2021-09-18	178342110	135184014	217927224	38586	Normal (pre-intervention)
2021-09-19	178380060	135520968	217446976	37950	Normal (pre-intervention)
2021-09-20	178415689	135786216	216901616	35629	Normal (pre-intervention)
2021-09-21	178450340	136078460	216452754	34651	Normal (pre-intervention)
2021-09-22	178483207	136321803	215954237	32867	Normal (pre-intervention)
2021-09-23	178514944	136618216	215495292	31737	Normal (pre-intervention)
