date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	11928508	2851430	23974636	294089	Normal (pre-intervention)
2021-07-03	12217427	2919680	24346426	288919	Normal (pre-intervention)
2021-07-04	12500942	2989361	24691950	283515	Normal (pre-intervention)
2021-07-05	12778653	3053426	25022545	277711	Normal (pre-intervention)
2021-07-06	13050423	3124581	25334797	271770	Normal (pre-intervention)
2021-07-07	13316103	3191768	25647355	265680	Normal (pre-intervention)
2021-07-08	13575517	3254062	25939629	259414	Normal (pre-intervention)
2021-07-09	13828577	3321162	26220504	253060	Normal (pre-intervention)
2021-07-10	14075199	3386050	26485900	246622	Normal (pre-intervention)
2021-07-11	14315281	3457022	26728738	240082	Normal (pre-intervention)
2021-07-12	14548826	3525449	26962994	233545	Normal (pre-intervention)
2021-07-13	14775734	3599962	27177481	226908	Normal (pre-intervention)
2021-07-14	14996084	3667864	27384258	220350	Normal (pre-intervention)
2021-07-15	15209977	3744171	27593353	213893	Normal (pre-intervention)
2021-07-16	15417368	3826522	27786192	207391	Normal (pre-intervention)
2021-07-17	15618461	3908492	27951690	201093	Normal (pre-intervention)
2021-07-18	15813179	3996200	28131072	194718	Normal (pre-intervention)
2021-07-19	16001617	4083520	28290616	188438	Normal (pre-intervention)
2021-07-20	16183875	4172311	28430345	182258	Normal (pre-intervention)
2021-07-21	16360041	4268779	28575878	176166	Normal (pre-intervention)
2021-07-22	16530233	4371294	28712138	170192	Normal (pre-intervention)
2021-07-23	16694603	4481482	28828612	164370	Normal (pre-intervention)
2021-07-24	16853577	4589551	28945057	158974	Normal (pre-intervention)
2021-07-25	17007023	4706652	29052505	153446	Normal (pre-intervention)
2021-07-26	17154989	4823565	29158142	147966	Normal (pre-intervention)
2021-07-27	17297673	4947760	29248567	142684	Normal (pre-intervention)
2021-07-28	17435357	5071088	29333783	137684	Normal (pre-intervention)
2021-07-29	17568047	5201994	29418794	132690	Normal (pre-intervention)
2021-07-30	17695824	5340355	29487711	127777	Normal (pre-intervention)
2021-07-31	17819033	5472272	29559316	123209	Normal (pre-intervention)
2021-08-01	17937680	5618914	29616348	118647	Normal (pre-intervention)
2021-08-02	18051772	5767596	29679018	114092	Normal (pre-intervention)
2021-08-03	18161817	5910846	29724233	110045	Normal (pre-intervention)
2021-08-04	18267729	6071542	29766685	105912	Normal (pre-intervention)
2021-08-05	18369737	6228848	29803470	102008	Normal (pre-intervention)
2021-08-06	18467716	6391043	29839059	97979	Normal (pre-intervention)
2021-08-07	18562066	6554102	29871978	94350	Normal (pre-intervention)
2021-08-08	18652812	6720414	29903230	90746	Normal (pre-intervention)
2021-08-09	18740185	6888225	29933875	87373	Normal (pre-intervention)
2021-08-10	18824321	7049979	29944734	84136	Normal (pre-intervention)
2021-08-11	18905110	7218917	29961852	80789	Normal (pre-intervention)
2021-08-12	18982892	7386950	29971025	77782	Normal (pre-intervention)
2021-08-13	19057641	7559527	29977898	74749	Normal (pre-intervention)
2021-08-14	19129616	7738598	29981298	71975	Normal (pre-intervention)
2021-08-15	19198756	7911244	29986269	69140	Normal (pre-intervention)
2021-08-16	19265327	8090965	29983736	66571	Normal (pre-intervention)
2021-08-17	19329291	8273086	29981833	63964	Normal (pre-intervention)
2021-08-18	19390765	8448944	29981885	61474	Normal (pre-intervention)
2021-08-19	19449933	8624613	29967578	59168	Normal (pre-intervention)
2021-08-20	19506924	8805607	29951696	56991	Normal (pre-intervention)
2021-08-21	19561627	8985696	29944919	54703	Normal (pre-intervention)
2021-08-22	19614194	9157159	29925890	52567	Normal (pre-intervention)
2021-08-23	19664746	9339445	29898193	50552	Normal (pre-intervention)
2021-08-24	19713269	9505733	29877506	48523	Normal (pre-intervention)
2021-08-25	19760066	9684491	29858311	46797	Normal (pre-intervention)
2021-08-26	19805016	9858323	29825259	44950	Normal (pre-intervention)
2021-08-27	19848272	10034183	29799601	43256	Normal (pre-intervention)
2021-08-28	19889859	10202085	29769590	41587	Normal (pre-intervention)
2021-08-29	19929909	10365966	29737301	40050	Normal (pre-intervention)
2021-08-30	19968341	10520943	29696867	38432	Normal (pre-intervention)
2021-08-31	20005388	10684600	29668821	37047	Normal (pre-intervention)
2021-09-01	20041041	10831996	29627639	35653	Normal (pre-intervention)
2021-09-02	20075427	11001376	29589984	34386	Normal (pre-intervention)
2021-09-03	20108379	11132696	29547263	32952	Normal (pre-intervention)
2021-09-04	20140021	11270386	29508183	31642	Normal (pre-intervention)
2021-09-05	20170506	11419622	29466074	30485	Normal (pre-intervention)
2021-09-06	20199895	11563528	29420093	29389	Normal (pre-intervention)
2021-09-07	20228149	11688774	29374151	28254	Normal (pre-intervention)
2021-09-08	20255295	11818159	29325733	27146	Normal (pre-intervention)
2021-09-09	20281463	11941652	29276575	26168	Normal (pre-intervention)
2021-09-10	20306609	12056193	29230169	25146	Normal (pre-intervention)
2021-09-11	20330832	12171052	29180413	24223	Normal (pre-intervention)
2021-09-12	20354205	12277941	29136046	23373	Normal (pre-intervention)
2021-09-13	20376716	12387930	29086090	22511	Normal (pre-intervention)
2021-09-14	20398292	12488094	29040467	21576	Normal (pre-intervention)
2021-09-15	20419191	12589710	28991390	20899	Normal (pre-intervention)
2021-09-16	20439295	12686788	28939780	20104	Normal (pre-intervention)
2021-09-17	20458634	12776783	28887728	19339	Normal (pre-intervention)
2021-09-18	20477191	12869355	28826664	18557	Normal (pre-intervention)
2021-09-19	20495032	12948782	28779129	17841	Normal (pre-intervention)
2021-09-20	20512334	13037773	28722643	17302	Normal (pre-intervention)
2021-09-21	20528905	13112060	28665640	16571	Normal (pre-intervention)
2021-09-22	20544906	13173310	28609293	16001	Normal (pre-intervention)
2021-09-23	20560402	13247551	28555560	15496	Normal (pre-intervention)
