date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	1101448	199392	3901869	34146	Moderate return
2021-07-13	1136456	200502	4050279	35008	Moderate return
2021-07-14	1172269	201777	4195076	35813	Moderate return
2021-07-15	1208908	203016	4347333	36639	Moderate return
2021-07-16	1246310	204563	4496146	37402	Moderate return
2021-07-17	1284501	206059	4646214	38191	Moderate return
2021-07-18	1323491	207292	4800520	38990	Moderate return
2021-07-19	1363306	208333	4955785	39815	Moderate return
2021-07-20	1403876	209934	5110870	40570	Moderate return
2021-07-21	1445088	211294	5265928	41212	Moderate return
2021-07-22	1487007	212555	5423037	41919	Moderate return
2021-07-23	1529628	213939	5582650	42621	Moderate return
2021-07-24	1572921	215231	5743499	43293	Moderate return
2021-07-25	1616867	216566	5903523	43946	Moderate return
2021-07-26	1661445	217749	6066964	44578	Moderate return
2021-07-27	1706644	219513	6223983	45199	Moderate return
2021-07-28	1752406	220495	6384871	45762	Moderate return
2021-07-29	1798764	221849	6538749	46358	Moderate return
2021-07-30	1845631	222928	6691854	46867	Moderate return
2021-07-31	1893006	224407	6848247	47375	Moderate return
2021-08-01	1940888	225954	7000554	47882	Moderate return
2021-08-02	1989182	226967	7156145	48294	Moderate return
2021-08-03	2037940	228279	7311675	48758	Moderate return
2021-08-04	2087139	230044	7461586	49199	Moderate return
2021-08-05	2136730	231437	7615501	49591	Moderate return
2021-08-06	2186600	232643	7767909	49870	Moderate return
2021-08-07	2236804	234325	7911001	50204	Moderate return
2021-08-08	2287337	235788	8055704	50533	Moderate return
2021-08-09	2338157	237716	8201659	50820	Moderate return
2021-08-10	2389180	238948	8344194	51023	Moderate return
2021-08-11	2440468	240592	8480454	51288	Moderate return
2021-08-12	2491938	241413	8616971	51470	Moderate return
2021-08-13	2543589	243430	8746398	51651	Moderate return
2021-08-14	2595399	245366	8881643	51810	Moderate return
2021-08-15	2647246	246614	9012334	51847	Moderate return
2021-08-16	2699271	248331	9133167	52025	Moderate return
2021-08-17	2751341	249791	9262486	52070	Moderate return
2021-08-18	2803429	251276	9385418	52088	Moderate return
2021-08-19	2855545	252594	9508673	52116	Moderate return
2021-08-20	2907674	254052	9627004	52129	Moderate return
2021-08-21	2959782	256127	9745829	52108	Moderate return
2021-08-22	3011862	257173	9852803	52080	Moderate return
2021-08-23	3063903	258961	9961437	52041	Moderate return
2021-08-24	3115834	260440	10070281	51931	Moderate return
2021-08-25	3167638	261915	10172619	51804	Moderate return
2021-08-26	3219411	263540	10277982	51773	Moderate return
2021-08-27	3270932	265348	10378950	51521	Moderate return
2021-08-28	3322330	266663	10477916	51398	Moderate return
2021-08-29	3373523	268444	10568283	51193	Moderate return
2021-08-30	3424590	269760	10666064	51067	Moderate return
2021-08-31	3475457	271530	10753541	50867	Moderate return
2021-09-01	3526075	273048	10842662	50618	Moderate return
2021-09-02	3576389	274503	10929844	50314	Moderate return
2021-09-03	3626511	276003	11020522	50122	Moderate return
2021-09-04	3676355	277510	11102199	49844	Moderate return
2021-09-05	3725863	279444	11184435	49508	Moderate return
2021-09-06	3775132	281053	11265963	49269	Moderate return
2021-09-07	3824028	282465	11344049	48896	Moderate return
2021-09-08	3872680	283732	11416119	48652	Moderate return
2021-09-09	3920970	285242	11489290	48290	Moderate return
2021-09-10	3968905	287232	11560606	47935	Moderate return
2021-09-11	4016521	288745	11627079	47616	Moderate return
2021-09-12	4063763	290490	11688082	47242	Moderate return
2021-09-13	4110631	291778	11753457	46868	Moderate return
2021-09-14	4157141	293178	11816092	46510	Moderate return
2021-09-15	4203292	294881	11875457	46151	Moderate return
2021-09-16	4249024	296248	11930941	45732	Moderate return
2021-09-17	4294400	298167	11992095	45376	Moderate return
2021-09-18	4339384	299328	12045584	44984	Moderate return
2021-09-19	4383895	300621	12095873	44511	Moderate return
2021-09-20	4428042	302600	12145567	44147	Moderate return
2021-09-21	4471728	303918	12192156	43686	Moderate return
2021-09-22	4514995	305196	12239107	43267	Moderate return
2021-09-23	4557870	307448	12288450	42875	Moderate return
