date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	59375481	2173809	113604155	370013	Normal (pre-intervention)
2021-08-13	59735865	2205814	113657150	360384	Normal (pre-intervention)
2021-08-14	60086599	2242003	113686502	350734	Normal (pre-intervention)
2021-08-15	60427475	2271248	113735138	340876	Normal (pre-intervention)
2021-08-16	60759177	2302956	113749039	331702	Normal (pre-intervention)
2021-08-17	61082078	2349799	113766536	322901	Normal (pre-intervention)
2021-08-18	61395840	2387917	113782436	313762	Normal (pre-intervention)
2021-08-19	61701228	2422812	113816702	305388	Normal (pre-intervention)
2021-08-20	61998199	2465281	113824994	296971	Normal (pre-intervention)
2021-08-21	62287365	2508769	113800603	289166	Normal (pre-intervention)
2021-08-22	62569227	2554777	113799697	281862	Normal (pre-intervention)
2021-08-23	62842954	2603005	113752036	273727	Normal (pre-intervention)
2021-08-24	63109148	2652540	113719074	266194	Normal (pre-intervention)
2021-08-25	63368209	2706006	113690838	259061	Normal (pre-intervention)
2021-08-26	63620524	2754559	113654606	252315	Normal (pre-intervention)
2021-08-27	63865914	2812639	113619739	245390	Normal (pre-intervention)
2021-08-28	64105215	2872225	113588442	239301	Normal (pre-intervention)
2021-08-29	64337556	2932112	113537111	232341	Normal (pre-intervention)
2021-08-30	64563594	2986825	113505321	226038	Normal (pre-intervention)
2021-08-31	64783652	3049342	113469199	220058	Normal (pre-intervention)
2021-09-01	64998301	3105772	113424783	214649	Normal (pre-intervention)
2021-09-02	65206791	3169034	113355018	208490	Normal (pre-intervention)
2021-09-03	65409900	3239211	113265650	203109	Normal (pre-intervention)
2021-09-04	65608037	3311142	113173128	198137	Normal (pre-intervention)
2021-09-05	65800401	3375992	113100806	192364	Normal (pre-intervention)
2021-09-06	65988133	3439240	113044553	187732	Normal (pre-intervention)
2021-09-07	66170763	3518613	112977871	182630	Normal (pre-intervention)
2021-09-08	66349014	3603088	112900223	178251	Normal (pre-intervention)
2021-09-09	66522415	3684079	112817364	173401	Normal (pre-intervention)
2021-09-10	66691504	3756229	112738393	169089	Normal (pre-intervention)
2021-09-11	66856092	3840363	112657796	164588	Normal (pre-intervention)
2021-09-12	67016360	3927204	112588955	160268	Normal (pre-intervention)
2021-09-13	67172213	4007193	112480182	155853	Normal (pre-intervention)
2021-09-14	67324583	4100006	112405943	152370	Normal (pre-intervention)
2021-09-15	67472841	4187540	112332627	148258	Normal (pre-intervention)
2021-09-16	67617349	4278586	112254994	144508	Normal (pre-intervention)
2021-09-17	67758208	4362657	112166654	140859	Normal (pre-intervention)
2021-09-18	67895790	4465840	112057414	137582	Normal (pre-intervention)
2021-09-19	68029604	4558260	111989282	133814	Normal (pre-intervention)
2021-09-20	68160138	4678882	111890541	130534	Normal (pre-intervention)
2021-09-21	68287501	4778054	111758916	127363	Normal (pre-intervention)
2021-09-22	68411693	4861400	111667727	124192	Normal (pre-intervention)
2021-09-23	68532711	4974537	111552913	121018	Normal (pre-intervention)
