date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	455196	NA	Soc. Dist. + Travel Ban	398266	515768
2021-04-23	466660	11464	Soc. Dist. + Travel Ban	398649	540608
2021-04-24	478680	12020	Soc. Dist. + Travel Ban	399717	565730
2021-04-25	491250	12570	Soc. Dist. + Travel Ban	401161	592532
2021-04-26	504453	13203	Soc. Dist. + Travel Ban	403305	620200
2021-04-27	518268	13815	Soc. Dist. + Travel Ban	405707	649283
2021-04-28	532806	14538	Soc. Dist. + Travel Ban	408340	680111
2021-04-29	548070	15264	Soc. Dist. + Travel Ban	411563	712782
2021-04-30	564087	16017	Soc. Dist. + Travel Ban	415314	746651
2021-05-01	580911	16824	Soc. Dist. + Travel Ban	418973	782837
2021-05-02	598641	17730	Soc. Dist. + Travel Ban	422688	821632
2021-05-03	617208	18567	Soc. Dist. + Travel Ban	427015	862288
2021-05-04	636694	19486	Soc. Dist. + Travel Ban	431527	905106
2021-05-05	657155	20461	Soc. Dist. + Travel Ban	436577	950979
2021-05-06	678746	21591	Soc. Dist. + Travel Ban	440984	999217
2021-05-07	701472	22726	Soc. Dist. + Travel Ban	446195	1051814
2021-05-08	725275	23803	Soc. Dist. + Travel Ban	451604	1106849
2021-05-09	750381	25106	Soc. Dist. + Travel Ban	457609	1165335
2021-05-10	776794	26413	Soc. Dist. + Travel Ban	463183	1228505
2021-05-11	804519	27725	Soc. Dist. + Travel Ban	469386	1294946
2021-05-12	833687	29168	Soc. Dist. + Travel Ban	476093	1367412
2021-05-13	864407	30720	Soc. Dist. + Travel Ban	481820	1442001
2021-05-14	896823	32416	Soc. Dist. + Travel Ban	489280	1523177
2021-05-15	930892	34069	Soc. Dist. + Travel Ban	496215	1610645
2021-05-16	966716	35824	Soc. Dist. + Travel Ban	503456	1702514
2021-05-17	1004520	37804	Soc. Dist. + Travel Ban	511065	1802591
2021-05-18	1044239	39719	Soc. Dist. + Travel Ban	519055	1906769
2021-05-19	1086091	41852	Soc. Dist. + Travel Ban	526012	2019888
2021-05-20	1130182	44091	Soc. Dist. + Travel Ban	533517	2141526
2021-05-21	1176550	46368	Soc. Dist. + Travel Ban	541616	2272443
2021-05-22	1225347	48797	Soc. Dist. + Travel Ban	550033	2407970
2021-05-23	1276738	51391	Soc. Dist. + Travel Ban	558701	2557153
2021-05-24	1330899	54161	Soc. Dist. + Travel Ban	566992	2715713
2021-05-25	1387865	56966	Soc. Dist. + Travel Ban	576436	2884904
2021-05-26	1447846	59981	Soc. Dist. + Travel Ban	585895	3063254
2021-05-27	1510935	63089	Soc. Dist. + Travel Ban	595516	3255115
2021-05-28	1577400	66465	Soc. Dist. + Travel Ban	605076	3463658
2021-05-29	1647404	70004	Soc. Dist. + Travel Ban	614667	3682232
2021-05-30	1720975	73571	Soc. Dist. + Travel Ban	625251	3913310
2021-05-31	1798299	77324	Soc. Dist. + Travel Ban	635142	4156090
2021-06-01	1879599	81300	Soc. Dist. + Travel Ban	647022	4420163
2021-06-02	1965077	85478	Soc. Dist. + Travel Ban	656707	4700158
2021-06-03	2054843	89766	Soc. Dist. + Travel Ban	668090	5001569
2021-06-04	2149151	94308	Soc. Dist. + Travel Ban	680548	5314577
2021-06-05	2248134	98983	Soc. Dist. + Travel Ban	691380	5652247
2021-06-06	2352048	103914	Soc. Dist. + Travel Ban	703091	6007614
2021-06-07	2461098	109050	Soc. Dist. + Travel Ban	714970	6379109
2021-06-08	2575416	114318	Soc. Dist. + Travel Ban	727405	6776330
2021-06-09	2695048	119632	Soc. Dist. + Travel Ban	740544	7192617
2021-06-10	2820280	125232	Soc. Dist. + Travel Ban	752351	7630823
2021-06-11	2951496	131216	Soc. Dist. + Travel Ban	765077	8100281
2021-06-12	3088609	137113	Soc. Dist. + Travel Ban	777692	8592282
2021-06-13	3231894	143285	Soc. Dist. + Travel Ban	792168	9101735
2021-06-14	3381353	149459	Soc. Dist. + Travel Ban	804661	9643414
2021-06-15	3537462	156109	Soc. Dist. + Travel Ban	818699	10211575
2021-06-16	3700169	162707	Soc. Dist. + Travel Ban	833084	10808927
2021-06-17	3869659	169490	Soc. Dist. + Travel Ban	848204	11424135
2021-06-18	4045871	176212	Soc. Dist. + Travel Ban	863630	12062540
2021-06-19	4229216	183345	Soc. Dist. + Travel Ban	878170	12724038
2021-06-20	4419510	190294	Soc. Dist. + Travel Ban	893692	13414499
2021-06-21	4616904	197394	Soc. Dist. + Travel Ban	907131	14122086
2021-06-22	4821622	204718	Soc. Dist. + Travel Ban	924729	14862528
2021-06-23	5033421	211799	Soc. Dist. + Travel Ban	941382	15619602
2021-06-24	5252642	219221	Soc. Dist. + Travel Ban	955173	16403200
2021-06-25	5478994	226352	Soc. Dist. + Travel Ban	973016	17193688
2021-06-26	5712644	233650	Soc. Dist. + Travel Ban	991311	18006099
2021-06-27	5953645	241001	Soc. Dist. + Travel Ban	1007916	18853769
2021-06-28	6201578	247933	Soc. Dist. + Travel Ban	1025915	19722912
2021-06-29	6456738	255160	Soc. Dist. + Travel Ban	1045284	20591946
2021-06-30	6718895	262157	Soc. Dist. + Travel Ban	1062365	21474117
2021-07-01	6987767	268872	Soc. Dist. + Travel Ban	1081551	22379296
2021-07-02	7263366	275599	Soc. Dist. + Travel Ban	1101523	23310779
2021-07-03	7545602	282236	Soc. Dist. + Travel Ban	1118555	24229393
2021-07-04	7834228	288626	Soc. Dist. + Travel Ban	1137618	25169276
2021-07-05	8128956	294728	Soc. Dist. + Travel Ban	1155766	26096278
2021-07-06	8429852	300896	Soc. Dist. + Travel Ban	1176076	27032105
2021-07-07	8736371	306519	Soc. Dist. + Travel Ban	1197879	27977573
2021-07-08	9048432	312061	Soc. Dist. + Travel Ban	1216563	28903653
2021-07-09	9365887	317455	Soc. Dist. + Travel Ban	1236569	29830707
2021-07-10	9688266	322379	Soc. Dist. + Travel Ban	1260124	30779171
2021-07-11	10015565	327299	Soc. Dist. + Travel Ban	1281278	31692553
2021-07-12	10346986	331421	Soc. Dist. + Travel Ban	1301938	32640756
2021-07-13	10682943	335957	Soc. Dist. + Travel Ban	1324911	33571719
2021-07-14	11022494	339551	Soc. Dist. + Travel Ban	1345926	34500593
2021-07-15	11365672	343178	Soc. Dist. + Travel Ban	1371260	35390709
2021-07-16	11712156	346484	Soc. Dist. + Travel Ban	1392828	36293825
2021-07-17	12061651	349495	Soc. Dist. + Travel Ban	1417559	37185760
2021-07-18	12413913	352262	Soc. Dist. + Travel Ban	1438682	38051512
2021-07-19	12768616	354703	Soc. Dist. + Travel Ban	1463858	38911023
2021-07-20	13125331	356715	Soc. Dist. + Travel Ban	1487936	39743634
2021-07-21	13483798	358467	Soc. Dist. + Travel Ban	1510252	40589016
2021-07-22	13843654	359856	Soc. Dist. + Travel Ban	1533692	41400222
2021-07-23	14204661	361007	Soc. Dist. + Travel Ban	1561262	42238668
2021-07-24	14566558	361897	Soc. Dist. + Travel Ban	1586397	43010585
2021-07-25	14928995	362437	Soc. Dist. + Travel Ban	1610893	43785383
2021-07-26	15291695	362700	Soc. Dist. + Travel Ban	1634244	44520966
2021-07-27	15654371	362676	Soc. Dist. + Travel Ban	1660317	45261280
2021-07-28	16016953	362582	Soc. Dist. + Travel Ban	1688672	45986408
2021-07-29	16378966	362013	Soc. Dist. + Travel Ban	1713957	46707771
2021-07-30	16740293	361327	Soc. Dist. + Travel Ban	1741930	47407576
2021-07-31	17100332	360039	Soc. Dist. + Travel Ban	1769590	48060743
2021-08-01	17459297	358965	Soc. Dist. + Travel Ban	1795878	48714000
2021-08-02	17816774	357477	Soc. Dist. + Travel Ban	1821263	49347913
2021-08-03	18172484	355710	Soc. Dist. + Travel Ban	1850680	49982755
2021-08-04	18526284	353800	Soc. Dist. + Travel Ban	1878281	50560810
2021-08-05	18878101	351817	Soc. Dist. + Travel Ban	1909856	51151271
2021-08-06	19227651	349550	Soc. Dist. + Travel Ban	1940305	51734894
2021-08-07	19574772	347121	Soc. Dist. + Travel Ban	1970393	52248744
2021-08-08	19919257	344485	Soc. Dist. + Travel Ban	1998825	52790918
2021-08-09	20260882	341625	Soc. Dist. + Travel Ban	2027972	53300860
2021-08-10	20599587	338705	Soc. Dist. + Travel Ban	2058380	53797673
2021-08-11	20935311	335724	Soc. Dist. + Travel Ban	2087115	54242003
2021-08-12	21267816	332505	Soc. Dist. + Travel Ban	2115452	54743014
2021-08-13	21596878	329062	Soc. Dist. + Travel Ban	2145748	55173208
2021-08-14	21922817	325939	Soc. Dist. + Travel Ban	2180784	55589267
2021-08-15	22244862	322045	Soc. Dist. + Travel Ban	2211162	56003180
2021-08-16	22563657	318795	Soc. Dist. + Travel Ban	2243744	56398603
2021-08-17	22878606	314949	Soc. Dist. + Travel Ban	2274608	56800069
2021-08-18	23189914	311308	Soc. Dist. + Travel Ban	2304748	57176406
2021-08-19	23497444	307530	Soc. Dist. + Travel Ban	2337490	57517114
2021-08-20	23800871	303427	Soc. Dist. + Travel Ban	2370739	57851597
2021-08-21	24100423	299552	Soc. Dist. + Travel Ban	2403591	58176549
2021-08-22	24396022	295599	Soc. Dist. + Travel Ban	2435233	58491833
2021-08-23	24687323	291301	Soc. Dist. + Travel Ban	2467897	58803947
2021-08-24	24974569	287246	Soc. Dist. + Travel Ban	2501119	59115869
2021-08-25	25257845	283276	Soc. Dist. + Travel Ban	2536618	59393032
2021-08-26	25536912	279067	Soc. Dist. + Travel Ban	2571429	59708231
2021-08-27	25812046	275134	Soc. Dist. + Travel Ban	2607138	59962200
2021-08-28	26082938	270892	Soc. Dist. + Travel Ban	2645365	60223904
2021-08-29	26349482	266544	Soc. Dist. + Travel Ban	2680699	60477297
2021-08-30	26612034	262552	Soc. Dist. + Travel Ban	2718426	60718344
2021-08-31	26870359	258325	Soc. Dist. + Travel Ban	2747711	60951209
2021-09-01	27124515	254156	Soc. Dist. + Travel Ban	2784049	61154417
2021-09-02	27374533	250018	Soc. Dist. + Travel Ban	2820051	61369549
2021-09-03	27620374	245841	Soc. Dist. + Travel Ban	2861448	61556721
2021-09-04	27862030	241656	Soc. Dist. + Travel Ban	2887876	61760814
2021-09-05	28099830	237800	Soc. Dist. + Travel Ban	2924203	61931051
2021-09-06	28333584	233754	Soc. Dist. + Travel Ban	2959480	62107677
2021-09-07	28562966	229382	Soc. Dist. + Travel Ban	2994609	62255138
2021-09-08	28788431	225465	Soc. Dist. + Travel Ban	3042216	62419215
2021-09-09	29009922	221491	Soc. Dist. + Travel Ban	3070860	62579498
2021-09-10	29227528	217606	Soc. Dist. + Travel Ban	3110722	62713480
2021-09-11	29441422	213894	Soc. Dist. + Travel Ban	3147766	62841273
2021-09-12	29651303	209881	Soc. Dist. + Travel Ban	3183244	62981569
2021-09-13	29857508	206205	Soc. Dist. + Travel Ban	3215140	63114405
2021-09-14	30059816	202308	Soc. Dist. + Travel Ban	3260490	63207342
2021-09-15	30258634	198818	Soc. Dist. + Travel Ban	3285561	63313756
2021-09-16	30453416	194782	Soc. Dist. + Travel Ban	3332171	63435081
2021-09-17	30644622	191206	Soc. Dist. + Travel Ban	3368896	63514756
2021-09-18	30832146	187524	Soc. Dist. + Travel Ban	3406956	63623106
2021-09-19	31016397	184251	Soc. Dist. + Travel Ban	3446652	63696273
2021-09-20	31197016	180619	Soc. Dist. + Travel Ban	3481329	63792531
2021-09-21	31374120	177104	Soc. Dist. + Travel Ban	3520467	63863157
2021-09-22	31547851	173731	Soc. Dist. + Travel Ban	3554877	63916461
2021-09-23	31718234	170383	Soc. Dist. + Travel Ban	3595551	63972353
2021-04-22	455095	NA	No intervention	398044	515755
2021-04-23	470656	15561	No intervention	401439	545864
2021-04-24	487719	17063	No intervention	405112	578867
2021-04-25	506387	18668	No intervention	410070	615842
2021-04-26	526855	20468	No intervention	416149	656171
2021-04-27	549307	22452	No intervention	422860	701995
2021-04-28	573900	24593	No intervention	429807	752901
2021-04-29	600911	27011	No intervention	437934	809873
2021-04-30	630588	29677	No intervention	446763	873350
2021-05-01	663129	32541	No intervention	455922	945131
2021-05-02	698864	35735	No intervention	465780	1026169
2021-05-03	738098	39234	No intervention	476058	1117451
2021-05-04	781084	42986	No intervention	486902	1218893
2021-05-05	828356	47272	No intervention	498671	1334211
2021-05-06	880204	51848	No intervention	511277	1462477
2021-05-07	937134	56930	No intervention	524951	1606276
2021-05-08	999679	62545	No intervention	538733	1768084
2021-05-09	1068347	68668	No intervention	553748	1951072
2021-05-10	1143622	75275	No intervention	568392	2153463
2021-05-11	1226302	82680	No intervention	584014	2379627
2021-05-12	1317008	90706	No intervention	601593	2634932
2021-05-13	1416472	99464	No intervention	618938	2918051
2021-05-14	1525523	109051	No intervention	638886	3230955
2021-05-15	1644945	119422	No intervention	658502	3585134
2021-05-16	1775785	130840	No intervention	679029	3978576
2021-05-17	1918786	143001	No intervention	700060	4416537
2021-05-18	2075159	156373	No intervention	723241	4894466
2021-05-19	2245834	170675	No intervention	746817	5418722
2021-05-20	2431913	186079	No intervention	772351	6009550
2021-05-21	2634491	202578	No intervention	798455	6650663
2021-05-22	2854775	220284	No intervention	826217	7354931
2021-05-23	3093622	238847	No intervention	854923	8124977
2021-05-24	3352683	259061	No intervention	884933	8965806
2021-05-25	3632633	279950	No intervention	915138	9871190
2021-05-26	3934642	302009	No intervention	948930	10851638
2021-05-27	4259694	325052	No intervention	983569	11907833
2021-05-28	4608702	349008	No intervention	1019879	13021328
2021-05-29	4982375	373673	No intervention	1055217	14217728
2021-05-30	5381494	399119	No intervention	1095639	15487075
2021-05-31	5806381	424887	No intervention	1138231	16807124
2021-06-01	6257361	450980	No intervention	1178956	18213253
2021-06-02	6734873	477512	No intervention	1225800	19668354
2021-06-03	7238780	503907	No intervention	1272933	21195929
2021-06-04	7768659	529879	No intervention	1321263	22751485
2021-06-05	8324444	555785	No intervention	1372219	24325484
2021-06-06	8905155	580711	No intervention	1428240	25949332
2021-06-07	9510214	605059	No intervention	1485108	27596923
2021-06-08	10138572	628358	No intervention	1545836	29273903
2021-06-09	10789508	650936	No intervention	1606068	30951480
2021-06-10	11461047	671539	No intervention	1672074	32627298
2021-06-11	12152031	690984	No intervention	1738078	34333238
2021-06-12	12860855	708824	No intervention	1812104	36014106
2021-06-13	13585825	724970	No intervention	1882697	37677145
2021-06-14	14325284	739459	No intervention	1961640	39316940
2021-06-15	15077162	751878	No intervention	2041427	40959015
2021-06-16	15839921	762759	No intervention	2126273	42544492
2021-06-17	16611423	771502	No intervention	2211784	44093172
2021-06-18	17389816	778393	No intervention	2303943	45603580
2021-06-19	18173230	783414	No intervention	2397516	47071126
2021-06-20	18959446	786216	No intervention	2498678	48474209
2021-06-21	19747447	788001	No intervention	2599599	49821499
2021-06-22	20535103	787656	No intervention	2706902	51145550
2021-06-23	21320754	785651	No intervention	2820555	52421815
2021-06-24	22102837	782083	No intervention	2932029	53659857
2021-06-25	22879811	776974	No intervention	3047131	54807760
2021-06-26	23650535	770724	No intervention	3165898	55950809
2021-06-27	24413615	763080	No intervention	3295175	57036519
2021-06-28	25168085	754470	No intervention	3419130	58053747
2021-06-29	25912106	744021	No intervention	3541473	59030076
2021-06-30	26645451	733345	No intervention	3668932	59949006
2021-07-01	27367038	721587	No intervention	3795965	60822758
2021-07-02	28075735	708697	No intervention	3915694	61668797
2021-07-03	28771220	695485	No intervention	4038941	62472389
2021-07-04	29452721	681501	No intervention	4148238	63218450
2021-07-05	30119955	667234	No intervention	4272090	63931380
2021-07-06	30772314	652359	No intervention	4388350	64617725
2021-07-07	31409690	637376	No intervention	4496274	65232731
2021-07-08	32031480	621790	No intervention	4595366	65838160
2021-07-09	32637825	606345	No intervention	4693604	66396186
2021-07-10	33228310	590485	No intervention	4791243	66933987
2021-07-11	33803249	574939	No intervention	4878293	67447288
2021-07-12	34362399	559150	No intervention	4971896	67924259
2021-07-13	34905782	543383	No intervention	5068554	68369690
2021-07-14	35433635	527853	No intervention	5163175	68822741
2021-07-15	35945686	512051	No intervention	5259409	69199206
2021-07-16	36442553	496867	No intervention	5365989	69599733
2021-07-17	36924117	481564	No intervention	5466998	69946163
2021-07-18	37390830	466713	No intervention	5574065	70298873
2021-07-19	37842807	451977	No intervention	5692902	70609628
2021-07-20	38280143	437336	No intervention	5802318	70890027
2021-07-21	38703526	423383	No intervention	5924035	71196362
2021-07-22	39112931	409405	No intervention	6051072	71433166
2021-07-23	39509014	396083	No intervention	6181333	71690280
2021-07-24	39891839	382825	No intervention	6339865	71884797
2021-07-25	40261556	369717	No intervention	6503138	72114061
2021-07-26	40618639	357083	No intervention	6667375	72310577
2021-07-27	40963553	344914	No intervention	6850725	72478404
2021-07-28	41296680	333127	No intervention	7032836	72611534
2021-07-29	41618181	321501	No intervention	7228611	72741833
2021-07-30	41928377	310196	No intervention	7428849	72839248
2021-07-31	42227909	299532	No intervention	7635873	72943705
2021-08-01	42516721	288812	No intervention	7856173	73049841
2021-08-02	42795592	278871	No intervention	8090652	73124029
2021-08-03	43064336	268744	No intervention	8323930	73240306
2021-08-04	43323539	259203	No intervention	8568639	73277457
2021-08-05	43573311	249772	No intervention	8826591	73327442
2021-08-06	43814019	240708	No intervention	9088323	73400129
2021-08-07	44046208	232189	No intervention	9356317	73442336
2021-08-08	44269971	223763	No intervention	9634036	73447634
2021-08-09	44485601	215630	No intervention	9914141	73493194
2021-08-10	44693595	207994	No intervention	10214260	73515285
2021-08-11	44893865	200270	No intervention	10530136	73547028
2021-08-12	45087251	193386	No intervention	10830845	73551407
2021-08-13	45273353	186102	No intervention	11136948	73557194
2021-08-14	45452715	179362	No intervention	11462886	73549153
2021-08-15	45625532	172817	No intervention	11778937	73520254
2021-08-16	45792243	166711	No intervention	12121448	73502872
2021-08-17	45952705	160462	No intervention	12457630	73461583
2021-08-18	46107480	154775	No intervention	12794960	73431672
2021-08-19	46256521	149041	No intervention	13169591	73397460
2021-08-20	46400122	143601	No intervention	13511188	73357267
2021-08-21	46538615	138493	No intervention	13865566	73308575
2021-08-22	46671873	133258	No intervention	14238007	73264326
2021-08-23	46800230	128357	No intervention	14624169	73198433
2021-08-24	46924372	124142	No intervention	15000519	73110811
2021-08-25	47043616	119244	No intervention	15386369	73032744
2021-08-26	47158809	115193	No intervention	15755897	72958033
2021-08-27	47270112	111303	No intervention	16129508	72899483
2021-08-28	47376853	106741	No intervention	16538114	72798802
2021-08-29	47479933	103080	No intervention	16921589	72716810
2021-08-30	47579453	99520	No intervention	17279133	72648102
2021-08-31	47675515	96062	No intervention	17664510	72570270
2021-09-01	47767870	92355	No intervention	18064437	72455194
2021-09-02	47857197	89327	No intervention	18451637	72362582
2021-09-03	47943304	86107	No intervention	18867369	72271963
2021-09-04	48026595	83291	No intervention	19261015	72160403
2021-09-05	48106691	80096	No intervention	19659818	72059406
2021-09-06	48183838	77147	No intervention	20066165	71942995
2021-09-07	48258538	74700	No intervention	20432050	71826131
2021-09-08	48330406	71868	No intervention	20817880	71726871
2021-09-09	48399574	69168	No intervention	21249709	71618864
2021-09-10	48466555	66981	No intervention	21599653	71525242
2021-09-11	48531090	64535	No intervention	22005654	71417008
2021-09-12	48593370	62280	No intervention	22361964	71283104
2021-09-13	48653562	60192	No intervention	22743532	71175375
2021-09-14	48711712	58150	No intervention	23115343	71059930
2021-09-15	48767689	55977	No intervention	23451107	70958730
2021-09-16	48821954	54265	No intervention	23801543	70839513
2021-09-17	48874211	52257	No intervention	24137511	70719603
2021-09-18	48924997	50786	No intervention	24470427	70600845
2021-09-19	48974099	49102	No intervention	24824773	70468817
2021-09-20	49021304	47205	No intervention	25142644	70362056
2021-09-21	49067021	45717	No intervention	25472125	70236203
2021-09-22	49111347	44326	No intervention	25765132	70107553
2021-09-23	49154071	42724	No intervention	26096614	69999776
2021-04-22	455110	NA	Moderate return	398439	515679
2021-04-23	466508	11398	Moderate return	398248	540095
2021-04-24	478466	11958	Moderate return	399101	565454
2021-04-25	491011	12545	Moderate return	400938	592417
2021-04-26	504157	13146	Moderate return	402605	619772
2021-04-27	517964	13807	Moderate return	404968	648857
2021-04-28	532464	14500	Moderate return	407598	679776
2021-04-29	547710	15246	Moderate return	411148	712620
2021-04-30	563727	16017	Moderate return	414432	746416
2021-05-01	580527	16800	Moderate return	418079	783411
2021-05-02	598201	17674	Moderate return	421964	821852
2021-05-03	616741	18540	Moderate return	426290	862177
2021-05-04	636245	19504	Moderate return	431118	905787
2021-05-05	656729	20484	Moderate return	435588	951611
2021-05-06	678252	21523	Moderate return	440195	1000346
2021-05-07	700920	22668	Moderate return	445664	1051969
2021-05-08	724756	23836	Moderate return	450963	1107234
2021-05-09	749872	25116	Moderate return	456550	1167805
2021-05-10	776159	26287	Moderate return	461425	1230139
2021-05-11	803921	27762	Moderate return	468261	1295979
2021-05-12	833102	29181	Moderate return	474227	1367252
2021-05-13	863823	30721	Moderate return	480233	1443448
2021-05-14	896183	32360	Moderate return	487464	1525438
2021-05-15	930198	34015	Moderate return	494206	1611384
2021-05-16	965986	35788	Moderate return	501354	1704626
2021-05-17	1003704	37718	Moderate return	508020	1803325
2021-05-18	1043394	39690	Moderate return	515815	1908576
2021-05-19	1085170	41776	Moderate return	523859	2023145
2021-05-20	1129096	43926	Moderate return	532001	2143845
2021-05-21	1175365	46269	Moderate return	540233	2274661
2021-05-22	1224108	48743	Moderate return	549336	2412927
2021-05-23	1275324	51216	Moderate return	558154	2558835
2021-05-24	1329404	54080	Moderate return	566304	2719168
2021-05-25	1386220	56816	Moderate return	574403	2887602
2021-05-26	1446022	59802	Moderate return	585145	3065293
2021-05-27	1509040	63018	Moderate return	594011	3257935
2021-05-28	1575352	66312	Moderate return	603268	3464696
2021-05-29	1645239	69887	Moderate return	613355	3681712
2021-05-30	1718646	73407	Moderate return	623438	3916227
2021-05-31	1795886	77240	Moderate return	632991	4165883
2021-06-01	1876976	81090	Moderate return	643167	4430920
2021-06-02	1962308	85332	Moderate return	654178	4708554
2021-06-03	2051913	89605	Moderate return	665371	5002400
2021-06-04	2145948	94035	Moderate return	676072	5317070
2021-06-05	2244786	98838	Moderate return	687572	5651182
2021-06-06	2348514	103728	Moderate return	699946	6009886
2021-06-07	2457195	108681	Moderate return	712296	6389508
2021-06-08	2571129	113934	Moderate return	724576	6782077
2021-06-09	2690662	119533	Moderate return	736018	7203316
2021-06-10	2815731	125069	Moderate return	750361	7647954
2021-06-11	2946790	131059	Moderate return	762478	8115559
2021-06-12	3083806	137016	Moderate return	777252	8615229
2021-06-13	3226886	143080	Moderate return	790504	9128786
2021-06-14	3376173	149287	Moderate return	804131	9670284
2021-06-15	3531910	155737	Moderate return	818819	10235974
2021-06-16	3694362	162452	Moderate return	833765	10825779
2021-06-17	3863345	168983	Moderate return	846426	11444865
2021-06-18	4039364	176019	Moderate return	861962	12076031
2021-06-19	4222357	182993	Moderate return	876401	12740800
2021-06-20	4412435	190078	Moderate return	892258	13434116
2021-06-21	4609594	197159	Moderate return	909119	14151834
2021-06-22	4813966	204372	Moderate return	923783	14906269
2021-06-23	5025410	211444	Moderate return	940777	15661369
2021-06-24	5244266	218856	Moderate return	958074	16441327
2021-06-25	5470087	225821	Moderate return	974391	17239080
2021-06-26	5703352	233265	Moderate return	990961	18074280
2021-06-27	5943912	240560	Moderate return	1008764	18925698
2021-06-28	6191534	247622	Moderate return	1025018	19783127
2021-06-29	6446232	254698	Moderate return	1044940	20659818
2021-06-30	6707951	261719	Moderate return	1062649	21561872
2021-07-01	6976345	268394	Moderate return	1082044	22453407
2021-07-02	7251564	275219	Moderate return	1100004	23360115
2021-07-03	7533355	281791	Moderate return	1118344	24275184
2021-07-04	7821421	288066	Moderate return	1138220	25194422
2021-07-05	8115804	294383	Moderate return	1155591	26145689
2021-07-06	8416226	300422	Moderate return	1176467	27086661
2021-07-07	8722355	306129	Moderate return	1195472	28045932
2021-07-08	9033987	311632	Moderate return	1214179	28982814
2021-07-09	9350886	316899	Moderate return	1236464	29932787
2021-07-10	9672717	321831	Moderate return	1256432	30878993
2021-07-11	9999351	326634	Moderate return	1280302	31818635
2021-07-12	10330586	331235	Moderate return	1299934	32744367
2021-07-13	10665850	335264	Moderate return	1320316	33676475
2021-07-14	11004971	339121	Moderate return	1342008	34588254
2021-07-15	11347943	342972	Moderate return	1365354	35486557
2021-07-16	11694068	346125	Moderate return	1388473	36379201
2021-07-17	12043263	349195	Moderate return	1409045	37252441
2021-07-18	12395199	351936	Moderate return	1435461	38110391
2021-07-19	12749350	354151	Moderate return	1459117	38976691
2021-07-20	13105714	356364	Moderate return	1482314	39827480
2021-07-21	13463520	357806	Moderate return	1505620	40649157
2021-07-22	13822927	359407	Moderate return	1527209	41498435
2021-07-23	14183691	360764	Moderate return	1551581	42302953
2021-07-24	14545117	361426	Moderate return	1575126	43093269
2021-07-25	14907283	362166	Moderate return	1599429	43869042
2021-07-26	15269871	362588	Moderate return	1625685	44650997
2021-07-27	15632120	362249	Moderate return	1653288	45369970
2021-07-28	15994272	362152	Moderate return	1675626	46120298
2021-07-29	16355991	361719	Moderate return	1705035	46828075
2021-07-30	16716983	360992	Moderate return	1731834	47522737
2021-07-31	17076895	359912	Moderate return	1758574	48205554
2021-08-01	17435766	358871	Moderate return	1783735	48865238
2021-08-02	17793084	357318	Moderate return	1811972	49474288
2021-08-03	18148673	355589	Moderate return	1840747	50104694
2021-08-04	18502363	353690	Moderate return	1868061	50706267
2021-08-05	18853981	351618	Moderate return	1891647	51323513
2021-08-06	19203388	349407	Moderate return	1921814	51874905
2021-08-07	19550418	347030	Moderate return	1953377	52438865
2021-08-08	19894959	344541	Moderate return	1979517	52955498
2021-08-09	20236686	341727	Moderate return	2010716	53453216
2021-08-10	20575417	338731	Moderate return	2040655	53941527
