date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	12768851	2631271	29029722	218472	No intervention
2021-07-24	12985732	2651034	29369057	216881	No intervention
2021-07-25	13201026	2675762	29710113	215294	No intervention
2021-07-26	13414990	2705546	30025822	213964	No intervention
2021-07-27	13626998	2727215	30330580	212008	No intervention
2021-07-28	13836813	2754968	30618327	209815	No intervention
2021-07-29	14044886	2780389	30905686	208073	No intervention
2021-07-30	14250880	2803538	31195313	205994	No intervention
2021-07-31	14454779	2826500	31463419	203899	No intervention
2021-08-01	14656624	2851017	31737201	201845	No intervention
2021-08-02	14856170	2872065	31989798	199546	No intervention
2021-08-03	15053400	2897529	32234533	197230	No intervention
2021-08-04	15248503	2915022	32490143	195103	No intervention
2021-08-05	15440861	2941552	32735915	192358	No intervention
2021-08-06	15630765	2965278	32971079	189904	No intervention
2021-08-07	15818321	2992218	33190057	187556	No intervention
2021-08-08	16003512	3015560	33415935	185191	No intervention
2021-08-09	16186082	3037586	33628848	182570	No intervention
2021-08-10	16365956	3059744	33840736	179874	No intervention
2021-08-11	16543231	3082601	34029790	177275	No intervention
2021-08-12	16718181	3107891	34226603	174950	No intervention
2021-08-13	16890348	3128849	34422674	172167	No intervention
2021-08-14	17060066	3152730	34587876	169718	No intervention
2021-08-15	17226931	3176814	34772035	166865	No intervention
2021-08-16	17391327	3203000	34934319	164396	No intervention
2021-08-17	17553155	3224114	35105108	161828	No intervention
2021-08-18	17712391	3251456	35267502	159236	No intervention
2021-08-19	17869003	3277405	35408157	156612	No intervention
2021-08-20	18022880	3303728	35552427	153877	No intervention
2021-08-21	18174273	3329295	35700637	151393	No intervention
2021-08-22	18322903	3352139	35848216	148630	No intervention
2021-08-23	18469100	3381164	35995287	146197	No intervention
2021-08-24	18612785	3407445	36117049	143685	No intervention
2021-08-25	18753939	3435328	36228755	141154	No intervention
2021-08-26	18892570	3466639	36353964	138631	No intervention
2021-08-27	19028676	3497349	36471185	136106	No intervention
2021-08-28	19162532	3517971	36595325	133856	No intervention
2021-08-29	19294111	3555580	36699299	131579	No intervention
2021-08-30	19423011	3587246	36812579	128900	No intervention
2021-08-31	19549374	3622853	36907430	126363	No intervention
2021-09-01	19673498	3655396	37017501	124124	No intervention
2021-09-02	19795291	3692468	37115440	121793	No intervention
2021-09-03	19915076	3729786	37217132	119785	No intervention
2021-09-04	20032413	3768642	37311891	117337	No intervention
2021-09-05	20147565	3812350	37399818	115152	No intervention
2021-09-06	20260514	3851533	37480095	112949	No intervention
2021-09-07	20371235	3894216	37556364	110721	No intervention
2021-09-08	20479960	3937607	37640749	108725	No intervention
2021-09-09	20586650	3982193	37709851	106690	No intervention
2021-09-10	20691210	4022690	37771384	104560	No intervention
2021-09-11	20793638	4065832	37855705	102428	No intervention
2021-09-12	20894236	4108498	37909609	100598	No intervention
2021-09-13	20992572	4155353	37974095	98336	No intervention
2021-09-14	21089161	4202954	38020694	96589	No intervention
2021-09-15	21183819	4244953	38064997	94658	No intervention
2021-09-16	21276413	4296423	38118201	92594	No intervention
2021-09-17	21367272	4353781	38164959	90859	No intervention
2021-09-18	21456413	4411321	38219413	89141	No intervention
2021-09-19	21543558	4463953	38254772	87145	No intervention
2021-09-20	21629041	4513005	38296017	85483	No intervention
2021-09-21	21712719	4564954	38349422	83678	No intervention
2021-09-22	21794967	4622738	38382483	82248	No intervention
2021-09-23	21875468	4683789	38428968	80501	No intervention
