date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	3965087	66904	Moderate return	152522	25498658
2021-08-30	4031958	66871	Moderate return	152883	25745466
2021-08-31	4098861	66903	Moderate return	152368	25988738
2021-09-01	4165767	66906	Moderate return	152161	26228934
2021-09-02	4232588	66821	Moderate return	152120	26445477
2021-09-03	4299372	66784	Moderate return	152025	26671795
2021-09-04	4366104	66732	Moderate return	151432	26886650
2021-09-05	4432790	66686	Moderate return	151379	27083329
2021-09-06	4499386	66596	Moderate return	151059	27281883
2021-09-07	4565882	66496	Moderate return	151285	27468940
2021-09-08	4632206	66324	Moderate return	151067	27665086
2021-09-09	4698477	66271	Moderate return	150973	27850788
2021-09-10	4764531	66054	Moderate return	150911	28019492
2021-09-11	4830351	65820	Moderate return	150712	28200458
2021-09-12	4896104	65753	Moderate return	150654	28377160
2021-09-13	4961740	65636	Moderate return	149870	28524826
2021-09-14	5027079	65339	Moderate return	149910	28672371
2021-09-15	5092223	65144	Moderate return	149548	28825440
2021-09-16	5157227	65004	Moderate return	149612	28978504
2021-09-17	5222049	64822	Moderate return	149548	29129478
2021-09-18	5286615	64566	Moderate return	149170	29255384
2021-09-19	5350916	64301	Moderate return	149077	29400309
2021-09-20	5414972	64056	Moderate return	148962	29532938
2021-09-21	5478841	63869	Moderate return	148798	29673673
2021-09-22	5542373	63532	Moderate return	148633	29798438
2021-09-23	5605625	63252	Moderate return	148171	29920254
2021-04-22	230022	NA	Normal (pre-intervention)	205189	256510
2021-04-23	231387	1365	Normal (pre-intervention)	202547	262586
2021-04-24	232866	1479	Normal (pre-intervention)	200117	268836
2021-04-25	234450	1584	Normal (pre-intervention)	198085	275124
2021-04-26	236153	1703	Normal (pre-intervention)	196457	281628
2021-04-27	237995	1842	Normal (pre-intervention)	194880	288689
2021-04-28	240009	2014	Normal (pre-intervention)	193454	295904
2021-04-29	242187	2178	Normal (pre-intervention)	192221	304122
2021-04-30	244556	2369	Normal (pre-intervention)	191155	312852
2021-05-01	247116	2560	Normal (pre-intervention)	189940	322976
2021-05-02	249939	2823	Normal (pre-intervention)	189219	333630
2021-05-03	253017	3078	Normal (pre-intervention)	188327	345758
2021-05-04	256385	3368	Normal (pre-intervention)	187587	359286
2021-05-05	260058	3673	Normal (pre-intervention)	186741	375251
2021-05-06	264044	3986	Normal (pre-intervention)	185996	392672
2021-05-07	268429	4385	Normal (pre-intervention)	185293	412367
2021-05-08	273260	4831	Normal (pre-intervention)	184979	435090
2021-05-09	278538	5278	Normal (pre-intervention)	184375	460965
2021-05-10	284340	5802	Normal (pre-intervention)	183760	489817
2021-05-11	290739	6399	Normal (pre-intervention)	183235	523158
2021-05-12	297780	7041	Normal (pre-intervention)	182729	561063
2021-05-13	305560	7780	Normal (pre-intervention)	182544	604300
2021-05-14	314149	8589	Normal (pre-intervention)	182382	652359
2021-05-15	323652	9503	Normal (pre-intervention)	181996	707796
2021-05-16	334090	10438	Normal (pre-intervention)	181747	770219
2021-05-17	345622	11532	Normal (pre-intervention)	181451	841434
2021-05-18	358374	12752	Normal (pre-intervention)	181005	920861
2021-05-19	372458	14084	Normal (pre-intervention)	180945	1010127
2021-05-20	388038	15580	Normal (pre-intervention)	180535	1110041
2021-05-21	405238	17200	Normal (pre-intervention)	180268	1222974
2021-05-22	424178	18940	Normal (pre-intervention)	180095	1349971
2021-05-23	445060	20882	Normal (pre-intervention)	179825	1489162
2021-05-24	467999	22939	Normal (pre-intervention)	179660	1649943
2021-05-25	493247	25248	Normal (pre-intervention)	179535	1830703
2021-05-26	520929	27682	Normal (pre-intervention)	179339	2030167
2021-05-27	551222	30293	Normal (pre-intervention)	179091	2247443
2021-05-28	584334	33112	Normal (pre-intervention)	179134	2490534
2021-05-29	620382	36048	Normal (pre-intervention)	179043	2763106
2021-05-30	659577	39195	Normal (pre-intervention)	178891	3056507
2021-05-31	702074	42497	Normal (pre-intervention)	178751	3386240
2021-06-01	748020	45946	Normal (pre-intervention)	178854	3740037
2021-06-02	797592	49572	Normal (pre-intervention)	178835	4132210
2021-06-03	850858	53266	Normal (pre-intervention)	178712	4558272
2021-06-04	907976	57118	Normal (pre-intervention)	178640	5013286
2021-06-05	969060	61084	Normal (pre-intervention)	178287	5504578
2021-06-06	1034186	65126	Normal (pre-intervention)	178540	6025551
2021-06-07	1103413	69227	Normal (pre-intervention)	178306	6582879
2021-06-08	1176817	73404	Normal (pre-intervention)	178224	7173400
2021-06-09	1254370	77553	Normal (pre-intervention)	178148	7807864
2021-06-10	1336061	81691	Normal (pre-intervention)	178088	8462213
2021-06-11	1421998	85937	Normal (pre-intervention)	178256	9130898
2021-06-12	1512071	90073	Normal (pre-intervention)	178296	9847377
2021-06-13	1606195	94124	Normal (pre-intervention)	177965	10580167
2021-06-14	1704453	98258	Normal (pre-intervention)	178008	11323596
2021-06-15	1806643	102190	Normal (pre-intervention)	177918	12092779
2021-06-16	1912769	106126	Normal (pre-intervention)	177882	12879979
2021-06-17	2022668	109899	Normal (pre-intervention)	177672	13660728
2021-06-18	2136263	113595	Normal (pre-intervention)	177659	14456000
2021-06-19	2253535	117272	Normal (pre-intervention)	177731	15257526
2021-06-20	2374091	120556	Normal (pre-intervention)	177908	16044444
2021-06-21	2497956	123865	Normal (pre-intervention)	177502	16816728
2021-06-22	2625001	127045	Normal (pre-intervention)	177870	17614099
2021-06-23	2755056	130055	Normal (pre-intervention)	177383	18350174
2021-06-24	2888023	132967	Normal (pre-intervention)	177492	19100700
2021-06-25	3023605	135582	Normal (pre-intervention)	177585	19846949
2021-06-26	3161700	138095	Normal (pre-intervention)	177391	20572159
2021-06-27	3302112	140412	Normal (pre-intervention)	177090	21278445
2021-06-28	3444803	142691	Normal (pre-intervention)	177633	21973211
2021-06-29	3589376	144573	Normal (pre-intervention)	177451	22615500
2021-06-30	3735887	146511	Normal (pre-intervention)	177973	23278293
2021-07-01	3884149	148262	Normal (pre-intervention)	177958	23917271
2021-07-02	4033815	149666	Normal (pre-intervention)	177770	24552403
2021-07-03	4184908	151093	Normal (pre-intervention)	177836	25127067
2021-07-04	4337179	152271	Normal (pre-intervention)	177734	25695357
2021-07-05	4490483	153304	Normal (pre-intervention)	178041	26249114
2021-07-06	4644859	154376	Normal (pre-intervention)	177938	26755479
2021-07-07	4799898	155039	Normal (pre-intervention)	177920	27260848
2021-07-08	4955617	155719	Normal (pre-intervention)	178048	27742451
2021-07-09	5111849	156232	Normal (pre-intervention)	178274	28200750
2021-07-10	5268442	156593	Normal (pre-intervention)	178608	28636252
2021-07-11	5425317	156875	Normal (pre-intervention)	178700	29061526
2021-07-12	5582404	157087	Normal (pre-intervention)	178853	29484670
2021-07-13	5739530	157126	Normal (pre-intervention)	178657	29879308
2021-07-14	5896539	157009	Normal (pre-intervention)	178635	30232558
2021-07-15	6053392	156853	Normal (pre-intervention)	178717	30602337
2021-07-16	6210029	156637	Normal (pre-intervention)	178800	30957903
2021-07-17	6366179	156150	Normal (pre-intervention)	178803	31267973
2021-07-18	6521966	155787	Normal (pre-intervention)	179048	31577366
2021-07-19	6677297	155331	Normal (pre-intervention)	179435	31883343
2021-07-20	6832070	154773	Normal (pre-intervention)	179676	32176300
2021-07-21	6986264	154194	Normal (pre-intervention)	179241	32464644
2021-07-22	7139563	153299	Normal (pre-intervention)	179355	32745636
2021-07-23	7292050	152487	Normal (pre-intervention)	179423	33001042
2021-07-24	7443596	151546	Normal (pre-intervention)	179629	33214625
2021-07-25	7594289	150693	Normal (pre-intervention)	179630	33448113
2021-07-26	7744023	149734	Normal (pre-intervention)	179733	33652860
2021-07-27	7892703	148680	Normal (pre-intervention)	179822	33856839
2021-07-28	8040341	147638	Normal (pre-intervention)	179918	34047190
2021-07-29	8186872	146531	Normal (pre-intervention)	180092	34238970
2021-07-30	8332281	145409	Normal (pre-intervention)	180037	34424586
2021-07-31	8476611	144330	Normal (pre-intervention)	180344	34594875
2021-08-01	8619656	143045	Normal (pre-intervention)	180293	34751897
2021-08-02	8761395	141739	Normal (pre-intervention)	180588	34903844
2021-08-03	8901965	140570	Normal (pre-intervention)	180282	35078250
2021-08-04	9041135	139170	Normal (pre-intervention)	180498	35200428
2021-08-05	9179064	137929	Normal (pre-intervention)	180764	35361123
2021-08-06	9315711	136647	Normal (pre-intervention)	181097	35496240
2021-08-07	9451082	135371	Normal (pre-intervention)	180968	35618703
2021-08-08	9585081	133999	Normal (pre-intervention)	181447	35734533
2021-08-09	9717733	132652	Normal (pre-intervention)	181365	35859095
2021-08-10	9848923	131190	Normal (pre-intervention)	181369	35966850
2021-08-11	9978682	129759	Normal (pre-intervention)	181520	36071905
2021-08-12	10107157	128475	Normal (pre-intervention)	181743	36176435
2021-08-13	10234155	126998	Normal (pre-intervention)	181092	36278124
2021-08-14	10359893	125738	Normal (pre-intervention)	181294	36371717
2021-08-15	10484176	124283	Normal (pre-intervention)	181307	36455577
2021-08-16	10607070	122894	Normal (pre-intervention)	181088	36533117
2021-08-17	10728608	121538	Normal (pre-intervention)	181458	36615025
2021-08-18	10848653	120045	Normal (pre-intervention)	181242	36696922
2021-08-19	10967384	118731	Normal (pre-intervention)	181368	36770535
2021-08-20	11084716	117332	Normal (pre-intervention)	181422	36832217
2021-08-21	11200693	115977	Normal (pre-intervention)	181352	36899580
2021-08-22	11315271	114578	Normal (pre-intervention)	181416	36968138
2021-08-23	11428576	113305	Normal (pre-intervention)	181576	37035481
2021-08-24	11540509	111933	Normal (pre-intervention)	181825	37090892
2021-08-25	11651067	110558	Normal (pre-intervention)	181936	37160298
2021-08-26	11760233	109166	Normal (pre-intervention)	181873	37223653
2021-08-27	11868114	107881	Normal (pre-intervention)	181807	37293046
2021-08-28	11974793	106679	Normal (pre-intervention)	182001	37349775
2021-08-29	12080130	105337	Normal (pre-intervention)	181946	37406555
2021-08-30	12184048	103918	Normal (pre-intervention)	182076	37454691
2021-08-31	12286667	102619	Normal (pre-intervention)	182407	37498534
2021-09-01	12388039	101372	Normal (pre-intervention)	182273	37530252
2021-09-02	12488294	100255	Normal (pre-intervention)	182244	37563316
2021-09-03	12587111	98817	Normal (pre-intervention)	182412	37595307
2021-09-04	12684705	97594	Normal (pre-intervention)	182700	37633457
2021-09-05	12780987	96282	Normal (pre-intervention)	182954	37670588
2021-09-06	12876136	95149	Normal (pre-intervention)	182898	37701547
2021-09-07	12970163	94027	Normal (pre-intervention)	182822	37741510
2021-09-08	13062896	92733	Normal (pre-intervention)	182887	37767884
2021-09-09	13154532	91636	Normal (pre-intervention)	183100	37792265
2021-09-10	13244995	90463	Normal (pre-intervention)	183552	37816265
2021-09-11	13334308	89313	Normal (pre-intervention)	183128	37827885
2021-09-12	13422418	88110	Normal (pre-intervention)	183199	37866719
2021-09-13	13509425	87007	Normal (pre-intervention)	183047	37886982
2021-09-14	13595257	85832	Normal (pre-intervention)	183089	37910970
2021-09-15	13680081	84824	Normal (pre-intervention)	183258	37921853
2021-09-16	13763857	83776	Normal (pre-intervention)	183387	37940861
2021-09-17	13846518	82661	Normal (pre-intervention)	183289	37946409
2021-09-18	13928142	81624	Normal (pre-intervention)	183089	37973946
2021-09-19	14008698	80556	Normal (pre-intervention)	183682	37976298
2021-09-20	14088285	79587	Normal (pre-intervention)	183138	37984738
2021-09-21	14166789	78504	Normal (pre-intervention)	183473	38005285
2021-09-22	14244361	77572	Normal (pre-intervention)	183503	38007089
2021-09-23	14320816	76455	Normal (pre-intervention)	183145	38022559
2021-04-22	230017	NA	Cautious return	205307	256640
2021-04-23	230806	789	Cautious return	202210	261681
2021-04-24	231615	809	Cautious return	199722	266607
2021-04-25	232428	813	Cautious return	197192	270993
2021-04-26	233228	800	Cautious return	195056	275741
2021-04-27	234037	809	Cautious return	193229	279968
2021-04-28	234863	826	Cautious return	191648	284087
2021-04-29	235711	848	Cautious return	190003	288050
2021-04-30	236552	841	Cautious return	188440	292135
2021-05-01	237422	870	Cautious return	186989	296191
2021-05-02	238302	880	Cautious return	185801	300612
2021-05-03	239201	899	Cautious return	184414	304579
2021-05-04	240097	896	Cautious return	183402	308333
2021-05-05	241035	938	Cautious return	182409	312738
2021-05-06	241954	919	Cautious return	181064	316706
2021-05-07	242901	947	Cautious return	180273	320962
2021-05-08	243878	977	Cautious return	179215	325138
2021-05-09	244883	1005	Cautious return	178247	329491
2021-05-10	245874	991	Cautious return	177509	333964
2021-05-11	246937	1063	Cautious return	176781	338500
2021-05-12	248007	1070	Cautious return	175766	343042
2021-05-13	249083	1076	Cautious return	174838	347657
2021-05-14	250188	1105	Cautious return	174240	352318
2021-05-15	251311	1123	Cautious return	173770	357425
2021-05-16	252479	1168	Cautious return	173003	362515
2021-05-17	253639	1160	Cautious return	172118	367659
2021-05-18	254845	1206	Cautious return	171461	373203
2021-05-19	256089	1244	Cautious return	170905	378493
2021-05-20	257361	1272	Cautious return	170388	384313
2021-05-21	258694	1333	Cautious return	169853	390857
2021-05-22	260035	1341	Cautious return	169111	396945
2021-05-23	261396	1361	Cautious return	168920	403037
2021-05-24	262773	1377	Cautious return	168282	410167
2021-05-25	264230	1457	Cautious return	167857	416474
2021-05-26	265722	1492	Cautious return	167380	423953
2021-05-27	267249	1527	Cautious return	166896	431748
2021-05-28	268811	1562	Cautious return	166552	439460
2021-05-29	270431	1620	Cautious return	166135	448265
2021-05-30	272102	1671	Cautious return	165789	456555
2021-05-31	273809	1707	Cautious return	165299	465129
2021-06-01	275571	1762	Cautious return	165061	474354
2021-06-02	277407	1836	Cautious return	164635	484261
2021-06-03	279296	1889	Cautious return	164091	495475
2021-06-04	281232	1936	Cautious return	163596	506107
2021-06-05	283244	2012	Cautious return	163481	516915
2021-06-06	285354	2110	Cautious return	163212	529363
2021-06-07	287515	2161	Cautious return	162591	541530
2021-06-08	289738	2223	Cautious return	162152	554281
2021-06-09	292001	2263	Cautious return	161957	567614
2021-06-10	294373	2372	Cautious return	161529	582077
2021-06-11	296829	2456	Cautious return	161301	596872
2021-06-12	299409	2580	Cautious return	160813	612384
2021-06-13	302055	2646	Cautious return	160727	628322
2021-06-14	304786	2731	Cautious return	160142	646025
2021-06-15	307605	2819	Cautious return	159601	663605
2021-06-16	310574	2969	Cautious return	159292	682130
2021-06-17	313601	3027	Cautious return	158998	701090
2021-06-18	316744	3143	Cautious return	158511	722166
2021-06-19	320025	3281	Cautious return	158303	743742
2021-06-20	323437	3412	Cautious return	157620	765976
2021-06-21	326967	3530	Cautious return	157411	790364
2021-06-22	330639	3672	Cautious return	157122	816377
2021-06-23	334409	3770	Cautious return	156764	841424
2021-06-24	338347	3938	Cautious return	156585	869507
2021-06-25	342405	4058	Cautious return	156182	898533
2021-06-26	346630	4225	Cautious return	155560	928865
2021-06-27	351003	4373	Cautious return	155305	960629
2021-06-28	355558	4555	Cautious return	154898	992713
2021-06-29	360278	4720	Cautious return	154834	1029696
2021-06-30	365169	4891	Cautious return	154544	1063487
2021-07-01	370229	5060	Cautious return	154115	1102639
2021-07-02	375506	5277	Cautious return	153940	1141232
2021-07-03	380963	5457	Cautious return	153648	1182824
2021-07-04	386604	5641	Cautious return	153398	1226250
2021-07-05	392459	5855	Cautious return	152996	1272315
2021-07-06	398527	6068	Cautious return	152604	1316497
2021-07-07	404820	6293	Cautious return	152310	1364774
2021-07-08	411331	6511	Cautious return	151766	1415150
2021-07-09	418034	6703	Cautious return	151535	1466923
2021-07-10	425000	6966	Cautious return	151684	1520808
2021-07-11	432198	7198	Cautious return	151050	1579661
2021-07-12	439620	7422	Cautious return	150497	1640888
2021-07-13	447358	7738	Cautious return	150452	1703419
2021-07-14	455253	7895	Cautious return	150048	1765329
2021-07-15	463487	8234	Cautious return	149707	1835488
2021-07-16	471960	8473	Cautious return	149593	1908992
2021-07-17	480689	8729	Cautious return	149150	1984391
2021-07-18	489699	9010	Cautious return	148820	2058335
2021-07-19	498981	9282	Cautious return	148504	2142157
2021-07-20	508552	9571	Cautious return	148004	2223083
2021-07-21	518438	9886	Cautious return	147803	2310549
2021-07-22	528603	10165	Cautious return	147588	2405778
2021-07-23	538992	10389	Cautious return	147206	2493065
2021-07-24	549656	10664	Cautious return	146892	2587959
2021-07-25	560675	11019	Cautious return	146505	2689476
2021-07-26	571979	11304	Cautious return	146047	2792152
2021-07-27	583547	11568	Cautious return	145941	2898417
2021-07-28	595464	11917	Cautious return	145696	3012678
2021-07-29	607681	12217	Cautious return	145420	3120803
2021-07-30	620234	12553	Cautious return	145155	3245090
2021-07-31	633063	12829	Cautious return	144675	3365456
2021-08-01	646204	13141	Cautious return	144579	3498039
2021-08-02	659667	13463	Cautious return	144262	3627179
2021-08-03	673408	13741	Cautious return	144039	3763572
2021-08-04	687448	14040	Cautious return	143482	3896321
2021-08-05	701847	14399	Cautious return	143273	4044260
2021-08-06	716540	14693	Cautious return	142999	4197217
2021-08-07	731550	15010	Cautious return	142525	4345958
2021-08-08	746865	15315	Cautious return	142251	4507310
2021-08-09	762484	15619	Cautious return	141889	4665246
2021-08-10	778411	15927	Cautious return	141731	4828658
2021-08-11	794634	16223	Cautious return	141536	4992576
2021-08-12	811152	16518	Cautious return	141036	5157582
2021-08-13	827970	16818	Cautious return	140927	5343896
2021-08-14	845077	17107	Cautious return	140689	5525349
2021-08-15	862525	17448	Cautious return	140514	5709045
2021-08-16	880217	17692	Cautious return	140111	5896943
2021-08-17	898207	17990	Cautious return	139933	6084951
2021-08-18	916461	18254	Cautious return	139700	6287775
2021-08-19	935087	18626	Cautious return	139362	6494839
2021-08-20	953948	18861	Cautious return	138739	6694591
2021-08-21	973148	19200	Cautious return	138418	6912624
2021-08-22	992593	19445	Cautious return	138376	7116239
2021-08-23	1012316	19723	Cautious return	138096	7333181
2021-08-24	1032318	20002	Cautious return	137913	7550987
2021-08-25	1052576	20258	Cautious return	137085	7762543
2021-08-26	1073099	20523	Cautious return	137249	7984125
2021-08-27	1093863	20764	Cautious return	136711	8208839
2021-08-28	1114868	21005	Cautious return	136368	8418250
2021-08-29	1136141	21273	Cautious return	136198	8640697
2021-08-30	1157681	21540	Cautious return	135899	8856097
2021-08-31	1179490	21809	Cautious return	135802	9072785
2021-09-01	1201486	21996	Cautious return	135468	9316600
2021-09-02	1223755	22269	Cautious return	135399	9558490
2021-09-03	1246255	22500	Cautious return	134679	9791585
2021-09-04	1269001	22746	Cautious return	134841	10032235
2021-09-05	1291884	22883	Cautious return	134129	10259936
2021-09-06	1315044	23160	Cautious return	134251	10495376
2021-09-07	1338436	23392	Cautious return	133793	10733909
2021-09-08	1361988	23552	Cautious return	133607	10964779
2021-09-09	1385774	23786	Cautious return	133175	11205255
2021-09-10	1409747	23973	Cautious return	132739	11458270
2021-09-11	1433906	24159	Cautious return	132596	11710761
2021-09-12	1458262	24356	Cautious return	132381	11955470
2021-09-13	1482825	24563	Cautious return	132108	12183153
2021-09-14	1507531	24706	Cautious return	131525	12450858
2021-09-15	1532439	24908	Cautious return	131066	12705815
2021-09-16	1557546	25107	Cautious return	130749	12945108
2021-09-17	1582695	25149	Cautious return	130801	13193547
2021-09-18	1608098	25403	Cautious return	130548	13445223
2021-09-19	1633609	25511	Cautious return	130223	13690639
2021-09-20	1659257	25648	Cautious return	130038	13932831
2021-09-21	1685086	25829	Cautious return	129522	14186671
2021-09-22	1711027	25941	Cautious return	129336	14418078
2021-09-23	1737144	26117	Cautious return	129427	14677069
