date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	40076084	15971147	60592670	72633	No intervention
2021-08-25	40146186	16337550	60509690	70102	No intervention
2021-08-26	40213472	16681397	60406338	67286	No intervention
2021-08-27	40278442	17032350	60304779	64970	No intervention
2021-08-28	40340936	17395112	60199864	62494	No intervention
2021-08-29	40400803	17747623	60070897	59867	No intervention
2021-08-30	40458311	18088793	59966961	57508	No intervention
2021-08-31	40513705	18411434	59851151	55394	No intervention
2021-09-01	40567263	18726557	59759767	53558	No intervention
2021-09-02	40618519	19057442	59644852	51256	No intervention
2021-09-03	40668014	19367379	59533248	49495	No intervention
2021-09-04	40715529	19682595	59423934	47515	No intervention
2021-09-05	40761330	19979525	59301363	45801	No intervention
2021-09-06	40805501	20282829	59193939	44171	No intervention
2021-09-07	40848066	20548272	59089142	42565	No intervention
2021-09-08	40889017	20842668	58973743	40951	No intervention
2021-09-09	40928510	21128005	58868939	39493	No intervention
2021-09-10	40966558	21403043	58760415	38048	No intervention
2021-09-11	41003218	21628642	58644918	36660	No intervention
2021-09-12	41038457	21887665	58545551	35239	No intervention
2021-09-13	41072583	22102212	58436305	34126	No intervention
2021-09-14	41105356	22326360	58310950	32773	No intervention
2021-09-15	41137057	22546156	58208884	31701	No intervention
2021-09-16	41167507	22748188	58113086	30450	No intervention
2021-09-17	41197039	22963351	57993004	29532	No intervention
2021-09-18	41225400	23170656	57872801	28361	No intervention
2021-09-19	41252855	23360423	57767393	27455	No intervention
2021-09-20	41279282	23505996	57650468	26427	No intervention
2021-09-21	41304749	23681055	57531204	25467	No intervention
2021-09-22	41329346	23828415	57405976	24597	No intervention
2021-09-23	41353385	24014028	57301374	24039	No intervention
