date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	17054009	2127663	44705515	323186	Soc. Dist. + Travel Ban
2021-07-30	17374355	2155584	45186453	320346	Soc. Dist. + Travel Ban
2021-07-31	17691523	2181932	45654670	317168	Soc. Dist. + Travel Ban
2021-08-01	18005428	2207506	46114139	313905	Soc. Dist. + Travel Ban
2021-08-02	18316223	2233636	46556594	310795	Soc. Dist. + Travel Ban
2021-08-03	18623687	2261745	46981072	307464	Soc. Dist. + Travel Ban
2021-08-04	18927556	2290464	47384828	303869	Soc. Dist. + Travel Ban
2021-08-05	19227927	2314748	47772173	300371	Soc. Dist. + Travel Ban
2021-08-06	19524497	2342748	48146610	296570	Soc. Dist. + Travel Ban
2021-08-07	19816963	2366918	48493776	292466	Soc. Dist. + Travel Ban
2021-08-08	20105378	2394151	48843803	288415	Soc. Dist. + Travel Ban
2021-08-09	20389901	2426314	49170034	284523	Soc. Dist. + Travel Ban
2021-08-10	20670476	2452054	49469750	280575	Soc. Dist. + Travel Ban
2021-08-11	20946785	2478232	49776912	276309	Soc. Dist. + Travel Ban
2021-08-12	21218909	2509377	50046156	272124	Soc. Dist. + Travel Ban
2021-08-13	21486871	2538287	50340832	267962	Soc. Dist. + Travel Ban
2021-08-14	21750475	2566863	50609921	263604	Soc. Dist. + Travel Ban
2021-08-15	22009708	2596120	50868141	259233	Soc. Dist. + Travel Ban
2021-08-16	22264680	2620427	51115112	254972	Soc. Dist. + Travel Ban
2021-08-17	22515178	2651595	51345289	250498	Soc. Dist. + Travel Ban
2021-08-18	22761482	2678587	51585158	246304	Soc. Dist. + Travel Ban
2021-08-19	23003454	2714402	51788101	241972	Soc. Dist. + Travel Ban
2021-08-20	23241020	2738708	51984157	237566	Soc. Dist. + Travel Ban
2021-08-21	23474474	2768151	52163102	233454	Soc. Dist. + Travel Ban
2021-08-22	23703554	2798796	52343139	229080	Soc. Dist. + Travel Ban
2021-08-23	23928393	2829892	52507833	224839	Soc. Dist. + Travel Ban
2021-08-24	24148795	2854616	52659781	220402	Soc. Dist. + Travel Ban
2021-08-25	24365143	2884464	52801764	216348	Soc. Dist. + Travel Ban
2021-08-26	24577281	2918733	52952242	212138	Soc. Dist. + Travel Ban
2021-08-27	24785139	2947067	53078255	207858	Soc. Dist. + Travel Ban
2021-08-28	24988768	2982117	53214649	203629	Soc. Dist. + Travel Ban
2021-08-29	25188529	3009132	53319322	199761	Soc. Dist. + Travel Ban
2021-08-30	25384503	3038092	53440317	195974	Soc. Dist. + Travel Ban
2021-08-31	25576090	3071184	53540613	191587	Soc. Dist. + Travel Ban
2021-09-01	25763839	3105088	53630604	187749	Soc. Dist. + Travel Ban
2021-09-02	25947695	3131733	53726406	183856	Soc. Dist. + Travel Ban
2021-09-03	26127851	3158568	53818377	180156	Soc. Dist. + Travel Ban
2021-09-04	26304186	3193998	53894672	176335	Soc. Dist. + Travel Ban
2021-09-05	26476783	3220862	53972987	172597	Soc. Dist. + Travel Ban
2021-09-06	26645811	3257739	54067998	169028	Soc. Dist. + Travel Ban
2021-09-07	26811352	3280895	54133060	165541	Soc. Dist. + Travel Ban
2021-09-08	26973152	3315191	54220470	161800	Soc. Dist. + Travel Ban
2021-09-09	27131427	3349967	54277904	158275	Soc. Dist. + Travel Ban
2021-09-10	27286299	3383231	54350538	154872	Soc. Dist. + Travel Ban
2021-09-11	27437841	3413104	54399748	151542	Soc. Dist. + Travel Ban
2021-09-12	27586058	3446822	54438652	148217	Soc. Dist. + Travel Ban
2021-09-13	27731086	3483929	54469008	145028	Soc. Dist. + Travel Ban
2021-09-14	27873004	3513845	54494029	141918	Soc. Dist. + Travel Ban
2021-09-15	28011620	3543368	54540510	138616	Soc. Dist. + Travel Ban
2021-09-16	28147288	3576887	54568613	135668	Soc. Dist. + Travel Ban
2021-09-17	28279900	3610122	54595815	132612	Soc. Dist. + Travel Ban
2021-09-18	28409377	3644211	54628509	129477	Soc. Dist. + Travel Ban
2021-09-19	28535894	3675857	54656677	126517	Soc. Dist. + Travel Ban
2021-09-20	28659885	3713197	54691403	123991	Soc. Dist. + Travel Ban
2021-09-21	28780989	3750471	54706924	121104	Soc. Dist. + Travel Ban
2021-09-22	28899221	3782927	54727634	118232	Soc. Dist. + Travel Ban
2021-09-23	29014845	3824005	54728121	115624	Soc. Dist. + Travel Ban
