date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1895702	979726	3845420	25517	Cautious return
2021-06-23	1921878	982590	3952022	26176	Cautious return
2021-06-24	1948688	983819	4063344	26810	Cautious return
2021-06-25	1976261	986149	4178639	27573	Cautious return
2021-06-26	2004542	988940	4301764	28281	Cautious return
2021-06-27	2033483	992492	4423922	28941	Cautious return
2021-06-28	2063052	994344	4549118	29569	Cautious return
2021-06-29	2093425	996718	4681592	30373	Cautious return
2021-06-30	2124751	997432	4821343	31326	Cautious return
2021-07-01	2156683	1000748	4963114	31932	Cautious return
2021-07-02	2189513	1002461	5108105	32830	Cautious return
2021-07-03	2223071	1004819	5261782	33558	Cautious return
2021-07-04	2257521	1007378	5423417	34450	Cautious return
2021-07-05	2292845	1009969	5583456	35324	Cautious return
2021-07-06	2328977	1012113	5759703	36132	Cautious return
2021-07-07	2366120	1014933	5938440	37143	Cautious return
2021-07-08	2404154	1016305	6112237	38034	Cautious return
2021-07-09	2443113	1017852	6300755	38959	Cautious return
2021-07-10	2483103	1020323	6490170	39990	Cautious return
2021-07-11	2524055	1022257	6702714	40952	Cautious return
2021-07-12	2565939	1025193	6902484	41884	Cautious return
2021-07-13	2608920	1026685	7119582	42981	Cautious return
2021-07-14	2652858	1029056	7343975	43938	Cautious return
2021-07-15	2697883	1030374	7559930	45025	Cautious return
2021-07-16	2743893	1031123	7802141	46010	Cautious return
2021-07-17	2791085	1033260	8052347	47192	Cautious return
2021-07-18	2839240	1035506	8298724	48155	Cautious return
2021-07-19	2888655	1037756	8561761	49415	Cautious return
2021-07-20	2939199	1039275	8818089	50544	Cautious return
2021-07-21	2990900	1039720	9089349	51701	Cautious return
2021-07-22	3043722	1042888	9376578	52822	Cautious return
2021-07-23	3097826	1045183	9671695	54104	Cautious return
2021-07-24	3153070	1047093	9969804	55244	Cautious return
2021-07-25	3209473	1047703	10269273	56403	Cautious return
2021-07-26	3267043	1050656	10578760	57570	Cautious return
2021-07-27	3326021	1051930	10900574	58978	Cautious return
2021-07-28	3386206	1055030	11236593	60185	Cautious return
2021-07-29	3447630	1057277	11562026	61424	Cautious return
2021-07-30	3510432	1059539	11899288	62802	Cautious return
2021-07-31	3574199	1061869	12264386	63767	Cautious return
2021-08-01	3639430	1061126	12621301	65231	Cautious return
2021-08-02	3705882	1063829	12986707	66452	Cautious return
2021-08-03	3773562	1065895	13355931	67680	Cautious return
2021-08-04	3842501	1066829	13735658	68939	Cautious return
2021-08-05	3912771	1068841	14126963	70270	Cautious return
2021-08-06	3984560	1069896	14534660	71789	Cautious return
2021-08-07	4057471	1070878	14950361	72911	Cautious return
2021-08-08	4131683	1072958	15342560	74212	Cautious return
2021-08-09	4207086	1075860	15775974	75403	Cautious return
2021-08-10	4283884	1076567	16215678	76798	Cautious return
2021-08-11	4361863	1078515	16651449	77979	Cautious return
2021-08-12	4441280	1079619	17091271	79417	Cautious return
2021-08-13	4521961	1080241	17558701	80681	Cautious return
2021-08-14	4603851	1080784	18021573	81890	Cautious return
2021-08-15	4687156	1081831	18472378	83305	Cautious return
2021-08-16	4771675	1082697	18934968	84519	Cautious return
2021-08-17	4857456	1085339	19424518	85781	Cautious return
2021-08-18	4944408	1087505	19911049	86952	Cautious return
2021-08-19	5032767	1087474	20414250	88359	Cautious return
2021-08-20	5122416	1089264	20929337	89649	Cautious return
2021-08-21	5213085	1091182	21392304	90669	Cautious return
2021-08-22	5304836	1092550	21925229	91751	Cautious return
2021-08-23	5397590	1092605	22429804	92754	Cautious return
2021-08-24	5491890	1095620	22932354	94300	Cautious return
2021-08-25	5587184	1096553	23454679	95294	Cautious return
2021-08-26	5683597	1096287	23973172	96413	Cautious return
2021-08-27	5781046	1098569	24498769	97449	Cautious return
2021-08-28	5879680	1099039	25013848	98634	Cautious return
2021-08-29	5979481	1099861	25533649	99801	Cautious return
2021-08-30	6080105	1099781	26075583	100624	Cautious return
2021-08-31	6181951	1101168	26587272	101846	Cautious return
2021-09-01	6284760	1101844	27124549	102809	Cautious return
2021-09-02	6388549	1102274	27647122	103789	Cautious return
2021-09-03	6493399	1103940	28190876	104850	Cautious return
2021-09-04	6599027	1103230	28757794	105628	Cautious return
2021-09-05	6705818	1104925	29320161	106791	Cautious return
2021-09-06	6813209	1106366	29834652	107391	Cautious return
2021-09-07	6921664	1106455	30354762	108455	Cautious return
2021-09-08	7030854	1106692	30955270	109190	Cautious return
2021-09-09	7140744	1107133	31481422	109890	Cautious return
2021-09-10	7251704	1108451	32017143	110960	Cautious return
2021-09-11	7363424	1108455	32551420	111720	Cautious return
2021-09-12	7475796	1109768	33073299	112372	Cautious return
2021-09-13	7588751	1110005	33636935	112955	Cautious return
2021-09-14	7702456	1110361	34136964	113705	Cautious return
2021-09-15	7816980	1109679	34663039	114524	Cautious return
2021-09-16	7932015	1111190	35197164	115035	Cautious return
2021-09-17	8047475	1111656	35734758	115460	Cautious return
2021-09-18	8163672	1113631	36259006	116197	Cautious return
2021-09-19	8280284	1112305	36801901	116612	Cautious return
2021-09-20	8397478	1112568	37329040	117194	Cautious return
2021-09-21	8515095	1112860	37803442	117617	Cautious return
2021-09-22	8633094	1115959	38337603	117999	Cautious return
2021-09-23	8751853	1114101	38844168	118759	Cautious return
