date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	1364193	21624	Soc. Dist. + Travel Ban	957229	1941966
2021-05-15	1386642	22449	Soc. Dist. + Travel Ban	961351	2000593
2021-05-16	1410034	23392	Soc. Dist. + Travel Ban	964614	2064048
2021-05-17	1434445	24411	Soc. Dist. + Travel Ban	967582	2128131
2021-05-18	1459887	25442	Soc. Dist. + Travel Ban	970831	2199227
2021-05-19	1486428	26541	Soc. Dist. + Travel Ban	975930	2272357
2021-05-20	1513965	27537	Soc. Dist. + Travel Ban	978695	2350897
2021-05-21	1542689	28724	Soc. Dist. + Travel Ban	983236	2432743
2021-05-22	1572605	29916	Soc. Dist. + Travel Ban	985967	2519863
2021-05-23	1603879	31274	Soc. Dist. + Travel Ban	991798	2610667
2021-05-24	1636396	32517	Soc. Dist. + Travel Ban	995554	2706469
2021-05-25	1670273	33877	Soc. Dist. + Travel Ban	999393	2811748
2021-05-26	1705561	35288	Soc. Dist. + Travel Ban	1003956	2919958
2021-05-27	1742492	36931	Soc. Dist. + Travel Ban	1008763	3033092
2021-05-28	1780801	38309	Soc. Dist. + Travel Ban	1012632	3154514
2021-05-29	1820859	40058	Soc. Dist. + Travel Ban	1018251	3283937
2021-05-30	1862530	41671	Soc. Dist. + Travel Ban	1023352	3418701
2021-05-31	1905907	43377	Soc. Dist. + Travel Ban	1028442	3560131
2021-06-01	1951209	45302	Soc. Dist. + Travel Ban	1033961	3711406
2021-06-02	1998445	47236	Soc. Dist. + Travel Ban	1039289	3870835
2021-06-03	2047687	49242	Soc. Dist. + Travel Ban	1045168	4038892
2021-06-04	2099076	51389	Soc. Dist. + Travel Ban	1050594	4213890
2021-06-05	2152548	53472	Soc. Dist. + Travel Ban	1055094	4406153
2021-06-06	2208543	55995	Soc. Dist. + Travel Ban	1061401	4605523
2021-06-07	2266663	58120	Soc. Dist. + Travel Ban	1066996	4818490
2021-06-08	2327382	60719	Soc. Dist. + Travel Ban	1072978	5039824
2021-06-09	2390464	63082	Soc. Dist. + Travel Ban	1077935	5273594
2021-06-10	2456304	65840	Soc. Dist. + Travel Ban	1084143	5523933
2021-06-11	2524870	68566	Soc. Dist. + Travel Ban	1090529	5779613
2021-06-12	2596090	71220	Soc. Dist. + Travel Ban	1096281	6055626
2021-06-13	2670382	74292	Soc. Dist. + Travel Ban	1102917	6342479
2021-06-14	2747610	77228	Soc. Dist. + Travel Ban	1106557	6637448
2021-06-15	2828090	80480	Soc. Dist. + Travel Ban	1115032	6957392
2021-06-16	2911816	83726	Soc. Dist. + Travel Ban	1120658	7294644
2021-06-17	2999032	87216	Soc. Dist. + Travel Ban	1126705	7641712
2021-06-18	3089586	90554	Soc. Dist. + Travel Ban	1133298	8011068
2021-06-19	3183662	94076	Soc. Dist. + Travel Ban	1139592	8391992
2021-06-20	3281581	97919	Soc. Dist. + Travel Ban	1146910	8796696
2021-06-21	3383122	101541	Soc. Dist. + Travel Ban	1153209	9218439
2021-06-22	3488511	105389	Soc. Dist. + Travel Ban	1160002	9650520
2021-06-23	3597773	109262	Soc. Dist. + Travel Ban	1168548	10104187
2021-06-24	3711079	113306	Soc. Dist. + Travel Ban	1174846	10579946
2021-06-25	3828545	117466	Soc. Dist. + Travel Ban	1181785	11073220
2021-06-26	3950213	121668	Soc. Dist. + Travel Ban	1189418	11596278
2021-06-27	4076291	126078	Soc. Dist. + Travel Ban	1198061	12125051
2021-06-28	4206601	130310	Soc. Dist. + Travel Ban	1203864	12680294
2021-06-29	4341438	134837	Soc. Dist. + Travel Ban	1211709	13265595
2021-06-30	4480689	139251	Soc. Dist. + Travel Ban	1218984	13860862
2021-07-01	4624528	143839	Soc. Dist. + Travel Ban	1225917	14479269
2021-07-02	4772880	148352	Soc. Dist. + Travel Ban	1234026	15120118
2021-07-03	4925837	152957	Soc. Dist. + Travel Ban	1241643	15772056
2021-07-04	5083487	157650	Soc. Dist. + Travel Ban	1248384	16463622
2021-07-05	5245911	162424	Soc. Dist. + Travel Ban	1257817	17147103
2021-07-06	5412949	167038	Soc. Dist. + Travel Ban	1264476	17861131
2021-07-07	5585133	172184	Soc. Dist. + Travel Ban	1272313	18598563
2021-07-08	5761918	176785	Soc. Dist. + Travel Ban	1279540	19345847
2021-07-09	5943488	181570	Soc. Dist. + Travel Ban	1287071	20124605
2021-07-10	6129825	186337	Soc. Dist. + Travel Ban	1296667	20916178
2021-07-11	6320915	191090	Soc. Dist. + Travel Ban	1303271	21719059
2021-07-12	6516453	195538	Soc. Dist. + Travel Ban	1310934	22531104
2021-07-13	6716794	200341	Soc. Dist. + Travel Ban	1320932	23377861
2021-07-14	6921846	205052	Soc. Dist. + Travel Ban	1328085	24225880
2021-07-15	7131290	209444	Soc. Dist. + Travel Ban	1334386	25086167
2021-07-16	7345308	214018	Soc. Dist. + Travel Ban	1343863	25925600
2021-07-17	7563858	218550	Soc. Dist. + Travel Ban	1352129	26800047
2021-07-18	7786655	222797	Soc. Dist. + Travel Ban	1360532	27674230
2021-07-19	8013696	227041	Soc. Dist. + Travel Ban	1367863	28563071
2021-07-20	8244907	231211	Soc. Dist. + Travel Ban	1377128	29464594
2021-07-21	8480330	235423	Soc. Dist. + Travel Ban	1385049	30344038
2021-07-22	8719854	239524	Soc. Dist. + Travel Ban	1392904	31254623
2021-07-23	8963231	243377	Soc. Dist. + Travel Ban	1403050	32153833
2021-07-24	9210482	247251	Soc. Dist. + Travel Ban	1409256	33030557
2021-07-25	9461332	250850	Soc. Dist. + Travel Ban	1417761	33953581
2021-07-26	9715557	254225	Soc. Dist. + Travel Ban	1426168	34861581
2021-07-27	9973348	257791	Soc. Dist. + Travel Ban	1433918	35789136
2021-07-28	10234361	261013	Soc. Dist. + Travel Ban	1442668	36675203
2021-07-29	10498455	264094	Soc. Dist. + Travel Ban	1451273	37560595
2021-07-30	10765487	267032	Soc. Dist. + Travel Ban	1462297	38467961
2021-07-31	11035192	269705	Soc. Dist. + Travel Ban	1468128	39351158
2021-08-01	11307676	272484	Soc. Dist. + Travel Ban	1479377	40235830
2021-08-02	11582629	274953	Soc. Dist. + Travel Ban	1487050	41110837
2021-08-03	11860262	277633	Soc. Dist. + Travel Ban	1497802	41987357
2021-08-04	12139958	279696	Soc. Dist. + Travel Ban	1506708	42857856
2021-08-05	12421598	281640	Soc. Dist. + Travel Ban	1514579	43701194
2021-08-06	12705224	283626	Soc. Dist. + Travel Ban	1523852	44534435
2021-08-07	12990814	285590	Soc. Dist. + Travel Ban	1530143	45373216
2021-08-08	13277826	287012	Soc. Dist. + Travel Ban	1536821	46212927
2021-08-09	13566582	288756	Soc. Dist. + Travel Ban	1548248	47035400
2021-08-10	13856629	290047	Soc. Dist. + Travel Ban	1558431	47821918
2021-08-11	14147790	291161	Soc. Dist. + Travel Ban	1567920	48651116
2021-08-12	14439748	291958	Soc. Dist. + Travel Ban	1577372	49406574
2021-08-13	14732712	292964	Soc. Dist. + Travel Ban	1581353	50192773
2021-08-14	15026273	293561	Soc. Dist. + Travel Ban	1593371	50956489
2021-08-15	15320650	294377	Soc. Dist. + Travel Ban	1600166	51688645
2021-08-16	15615657	295007	Soc. Dist. + Travel Ban	1610563	52393002
2021-08-17	15910670	295013	Soc. Dist. + Travel Ban	1618993	53118166
2021-08-18	16205904	295234	Soc. Dist. + Travel Ban	1629898	53828371
2021-08-19	16500968	295064	Soc. Dist. + Travel Ban	1640077	54497458
2021-08-20	16796054	295086	Soc. Dist. + Travel Ban	1649500	55158596
2021-08-21	17090987	294933	Soc. Dist. + Travel Ban	1657090	55831058
2021-08-22	17385778	294791	Soc. Dist. + Travel Ban	1664865	56455971
2021-08-23	17680070	294292	Soc. Dist. + Travel Ban	1671863	57062376
2021-08-24	17973622	293552	Soc. Dist. + Travel Ban	1683655	57688020
2021-08-25	18266487	292865	Soc. Dist. + Travel Ban	1688579	58266952
2021-08-26	18558603	292116	Soc. Dist. + Travel Ban	1700137	58863006
2021-08-27	18849845	291242	Soc. Dist. + Travel Ban	1707324	59460255
2021-08-28	19140143	290298	Soc. Dist. + Travel Ban	1716469	60019881
2021-08-29	19429057	288914	Soc. Dist. + Travel Ban	1726553	60582371
2021-08-30	19717076	288019	Soc. Dist. + Travel Ban	1732889	61103209
2021-08-31	20003720	286644	Soc. Dist. + Travel Ban	1744724	61661124
2021-09-01	20288769	285049	Soc. Dist. + Travel Ban	1752719	62139225
2021-09-02	20572659	283890	Soc. Dist. + Travel Ban	1763732	62636981
2021-09-03	20855084	282425	Soc. Dist. + Travel Ban	1770662	63130539
2021-09-04	21135653	280569	Soc. Dist. + Travel Ban	1783316	63640543
2021-09-05	21414809	279156	Soc. Dist. + Travel Ban	1790368	64080639
2021-09-06	21692300	277491	Soc. Dist. + Travel Ban	1797705	64525585
2021-09-07	21967756	275456	Soc. Dist. + Travel Ban	1805179	64930768
2021-09-08	22241268	273512	Soc. Dist. + Travel Ban	1817834	65374250
2021-09-09	22512735	271467	Soc. Dist. + Travel Ban	1824845	65791412
2021-09-10	22782539	269804	Soc. Dist. + Travel Ban	1833845	66198542
2021-09-11	23050366	267827	Soc. Dist. + Travel Ban	1844102	66578897
2021-09-12	23315861	265495	Soc. Dist. + Travel Ban	1852916	66918271
2021-09-13	23579355	263494	Soc. Dist. + Travel Ban	1863791	67272714
2021-09-14	23841022	261667	Soc. Dist. + Travel Ban	1870237	67636765
2021-09-15	24099842	258820	Soc. Dist. + Travel Ban	1880742	68004720
2021-09-16	24356617	256775	Soc. Dist. + Travel Ban	1891587	68366728
2021-09-17	24611570	254953	Soc. Dist. + Travel Ban	1904597	68678570
2021-09-18	24863804	252234	Soc. Dist. + Travel Ban	1914638	68967340
2021-09-19	25113524	249720	Soc. Dist. + Travel Ban	1922091	69277034
2021-09-20	25360979	247455	Soc. Dist. + Travel Ban	1931121	69587813
2021-09-21	25606283	245304	Soc. Dist. + Travel Ban	1935486	69875008
2021-09-22	25849191	242908	Soc. Dist. + Travel Ban	1948310	70153558
2021-09-23	26089634	240443	Soc. Dist. + Travel Ban	1956742	70441715
2021-04-22	1037362	NA	No intervention	952092	1126944
2021-04-23	1050636	13274	No intervention	949149	1158537
2021-04-24	1064937	14301	No intervention	947807	1191544
2021-04-25	1080335	15398	No intervention	947634	1225265
2021-04-26	1097013	16678	No intervention	948729	1262500
2021-04-27	1114895	17882	No intervention	950731	1302353
2021-04-28	1134181	19286	No intervention	952937	1345831
2021-04-29	1155018	20837	No intervention	956002	1393213
2021-04-30	1177461	22443	No intervention	959136	1445058
2021-05-01	1201686	24225	No intervention	963464	1502758
2021-05-02	1227832	26146	No intervention	968163	1565445
2021-05-03	1256148	28316	No intervention	973440	1635719
2021-05-04	1286707	30559	No intervention	978593	1711900
2021-05-05	1319769	33062	No intervention	984731	1796041
2021-05-06	1355454	35685	No intervention	991559	1890928
2021-05-07	1394000	38546	No intervention	998003	1993965
2021-05-08	1435634	41634	No intervention	1006504	2107417
2021-05-09	1480535	44901	No intervention	1014728	2235119
2021-05-10	1529127	48592	No intervention	1023074	2372841
2021-05-11	1581554	52427	No intervention	1030613	2525954
2021-05-12	1638364	56810	No intervention	1040269	2694723
2021-05-13	1699812	61448	No intervention	1050029	2880707
2021-05-14	1766059	66247	No intervention	1060843	3085030
2021-05-15	1837731	71672	No intervention	1070659	3310387
2021-05-16	1915220	77489	No intervention	1081190	3556078
2021-05-17	1998940	83720	No intervention	1092643	3830204
2021-05-18	2089202	90262	No intervention	1104942	4128553
2021-05-19	2186659	97457	No intervention	1116602	4450737
2021-05-20	2291790	105131	No intervention	1127945	4813023
2021-05-21	2405242	113452	No intervention	1141427	5200173
2021-05-22	2527447	122205	No intervention	1154805	5624748
2021-05-23	2659202	131755	No intervention	1167258	6084334
2021-05-24	2800873	141671	No intervention	1182284	6588612
2021-05-25	2953160	152287	No intervention	1197912	7150245
2021-05-26	3116853	163693	No intervention	1211007	7744278
2021-05-27	3292550	175697	No intervention	1227991	8385069
2021-05-28	3480858	188308	No intervention	1243465	9078196
2021-05-29	3682507	201649	No intervention	1259896	9831075
2021-05-30	3898055	215548	No intervention	1275766	10630372
2021-05-31	4128318	230263	No intervention	1294033	11489406
2021-06-01	4373829	245511	No intervention	1310879	12406381
2021-06-02	4635044	261215	No intervention	1330236	13379411
2021-06-03	4912777	277733	No intervention	1349992	14426934
2021-06-04	5207223	294446	No intervention	1369008	15522066
2021-06-05	5519133	311910	No intervention	1391423	16678476
2021-06-06	5848775	329642	No intervention	1408896	17881765
2021-06-07	6196350	347575	No intervention	1429600	19178842
2021-06-08	6562180	365830	No intervention	1452344	20513980
2021-06-09	6946288	384108	No intervention	1475225	21888696
2021-06-10	7348944	402656	No intervention	1497943	23329142
2021-06-11	7770215	421271	No intervention	1521122	24810611
2021-06-12	8210069	439854	No intervention	1544565	26303647
2021-06-13	8667829	457760	No intervention	1570946	27847694
2021-06-14	9143732	475903	No intervention	1595816	29419722
2021-06-15	9636919	493187	No intervention	1624185	31018100
2021-06-16	10147688	510769	No intervention	1653085	32635493
2021-06-17	10675183	527495	No intervention	1679676	34268804
2021-06-18	11218491	543308	No intervention	1710041	35944576
2021-06-19	11777554	559063	No intervention	1739979	37569008
2021-06-20	12350996	573442	No intervention	1767947	39232329
2021-06-21	12938269	587273	No intervention	1800764	40843082
2021-06-22	13538742	600473	No intervention	1831840	42477483
2021-06-23	14151245	612503	No intervention	1865092	44109471
2021-06-24	14774863	623618	No intervention	1900518	45680346
2021-06-25	15408758	633895	No intervention	1935401	47246943
2021-06-26	16051911	643153	No intervention	1972721	48794213
2021-06-27	16703348	651437	No intervention	2006059	50316676
2021-06-28	17362060	658712	No intervention	2044201	51769781
2021-06-29	18026805	664745	No intervention	2085476	53237845
2021-06-30	18696778	669973	No intervention	2126915	54681251
2021-07-01	19370935	674157	No intervention	2167868	56043125
2021-07-02	20048489	677554	No intervention	2212452	57404619
2021-07-03	20727968	679479	No intervention	2251533	58703445
2021-07-04	21408775	680807	No intervention	2301074	59989299
2021-07-05	22090165	681390	No intervention	2345829	61230738
2021-07-06	22771143	680978	No intervention	2396232	62410068
2021-07-07	23450880	679737	No intervention	2442425	63525528
2021-07-08	24128186	677306	No intervention	2494014	64620657
2021-07-09	24802549	674363	No intervention	2545642	65681539
2021-07-10	25473192	670643	No intervention	2591880	66709172
2021-07-11	26139452	666260	No intervention	2646177	67659944
2021-07-12	26801144	661692	No intervention	2694753	68631964
2021-07-13	27457106	655962	No intervention	2746614	69531114
2021-07-14	28106667	649561	No intervention	2795094	70388137
2021-07-15	28750096	643429	No intervention	2844664	71284340
2021-07-16	29386008	635912	No intervention	2897292	72087972
2021-07-17	30014213	628205	No intervention	2947566	72874379
2021-07-18	30634717	620504	No intervention	2997620	73602163
2021-07-19	31246499	611782	No intervention	3051547	74333924
2021-07-20	31849576	603077	No intervention	3104010	75018670
2021-07-21	32444019	594443	No intervention	3152093	75654666
2021-07-22	33029164	585145	No intervention	3195711	76271408
2021-07-23	33604815	575651	No intervention	3240995	76876829
2021-07-24	34171011	566196	No intervention	3291318	77443698
2021-07-25	34727008	555997	No intervention	3333750	78023534
2021-07-26	35273026	546018	No intervention	3374837	78558577
2021-07-27	35809077	536051	No intervention	3414534	79066561
2021-07-28	36335220	526143	No intervention	3459937	79570416
2021-07-29	36851390	516170	No intervention	3490761	80015616
2021-07-30	37357557	506167	No intervention	3532268	80478331
2021-07-31	37853145	495588	No intervention	3567255	80904314
2021-08-01	38338751	485606	No intervention	3601606	81311021
2021-08-02	38814395	475644	No intervention	3642017	81674696
2021-08-03	39279759	465364	No intervention	3677547	82066702
2021-08-04	39735022	455263	No intervention	3722187	82384144
2021-08-05	40180209	445187	No intervention	3758336	82723505
2021-08-06	40615795	435586	No intervention	3806550	83062663
2021-08-07	41041236	425441	No intervention	3848266	83361229
2021-08-08	41457094	415858	No intervention	3892602	83630823
2021-08-09	41863369	406275	No intervention	3942888	83894196
2021-08-10	42260586	397217	No intervention	3997438	84142481
2021-08-11	42648177	387591	No intervention	4051028	84379900
2021-08-12	43026535	378358	No intervention	4107764	84622334
2021-08-13	43395805	369270	No intervention	4155999	84848204
2021-08-14	43756360	360555	No intervention	4212203	85033248
2021-08-15	44108200	351840	No intervention	4270589	85211959
2021-08-16	44451273	343073	No intervention	4341402	85411204
2021-08-17	44785779	334506	No intervention	4396201	85566001
2021-08-18	45111903	326124	No intervention	4470368	85734799
2021-08-19	45430304	318401	No intervention	4538631	85867112
2021-08-20	45740571	310267	No intervention	4622718	86020712
2021-08-21	46043501	302930	No intervention	4704298	86147880
2021-08-22	46338395	294894	No intervention	4776910	86272863
2021-08-23	46625755	287360	No intervention	4860722	86378830
2021-08-24	46905753	279998	No intervention	4948012	86485056
2021-08-25	47179010	273257	No intervention	5045155	86602619
2021-08-26	47444734	265724	No intervention	5130615	86680466
2021-08-27	47703725	258991	No intervention	5241267	86771240
2021-08-28	47956169	252444	No intervention	5335526	86834139
2021-08-29	48202116	245947	No intervention	5448252	86924304
2021-08-30	48441868	239752	No intervention	5562558	87022088
2021-08-31	48675437	233569	No intervention	5671027	87087585
2021-09-01	48902850	227413	No intervention	5793273	87130530
2021-09-02	49124441	221591	No intervention	5905755	87151652
2021-09-03	49340165	215724	No intervention	6037751	87202627
2021-09-04	49550237	210072	No intervention	6165472	87232027
2021-09-05	49755117	204880	No intervention	6294897	87276172
2021-09-06	49954341	199224	No intervention	6450299	87299866
2021-09-07	50148849	194508	No intervention	6576658	87332377
2021-09-08	50338163	189314	No intervention	6751370	87381108
2021-09-09	50522495	184332	No intervention	6888965	87396468
2021-09-10	50701745	179250	No intervention	7054339	87395789
2021-09-11	50876627	174882	No intervention	7200640	87386919
2021-09-12	51046916	170289	No intervention	7356813	87402887
2021-09-13	51212529	165613	No intervention	7517327	87404298
2021-09-14	51373807	161278	No intervention	7679466	87392399
2021-09-15	51530921	157114	No intervention	7860669	87370789
2021-09-16	51684188	153267	No intervention	8037623	87349370
2021-09-17	51833163	148975	No intervention	8205206	87301617
2021-09-18	51978802	145639	No intervention	8388925	87298167
2021-09-19	52120370	141568	No intervention	8551454	87277119
2021-09-20	52258502	138132	No intervention	8760076	87250406
2021-09-21	52392426	133924	No intervention	8949193	87215537
2021-09-22	52523331	130905	No intervention	9156810	87183175
2021-09-23	52650837	127506	No intervention	9345239	87168672
2021-04-22	1037323	NA	Moderate return	951782	1127102
2021-04-23	1047156	9833	Moderate return	946583	1153665
2021-04-24	1057286	10130	Moderate return	942667	1180295
2021-04-25	1067655	10369	Moderate return	939640	1206596
2021-04-26	1078547	10892	Moderate return	937543	1233383
2021-04-27	1089746	11199	Moderate return	936140	1260622
2021-04-28	1101461	11715	Moderate return	935218	1288905
2021-04-29	1113641	12180	Moderate return	934723	1318083
2021-04-30	1126224	12583	Moderate return	934261	1348069
2021-05-01	1139347	13123	Moderate return	934194	1379764
2021-05-02	1153016	13669	Moderate return	935037	1413159
2021-05-03	1167119	14103	Moderate return	935253	1446981
2021-05-04	1181747	14628	Moderate return	936522	1481917
2021-05-05	1196877	15130	Moderate return	937929	1518642
2021-05-06	1212725	15848	Moderate return	938709	1557931
2021-05-07	1229207	16482	Moderate return	940366	1597320
2021-05-08	1246314	17107	Moderate return	942504	1640752
2021-05-09	1264071	17757	Moderate return	944319	1684975
2021-05-10	1282508	18437	Moderate return	946919	1731449
2021-05-11	1301761	19253	Moderate return	949735	1779068
2021-05-12	1321760	19999	Moderate return	952509	1830778
2021-05-13	1342569	20809	Moderate return	955878	1885979
2021-05-14	1364193	21624	Moderate return	957229	1941966
2021-05-15	1386642	22449	Moderate return	961351	2000593
2021-05-16	1410034	23392	Moderate return	964614	2064048
2021-05-17	1434445	24411	Moderate return	967582	2128131
2021-05-18	1459887	25442	Moderate return	970831	2199227
2021-05-19	1486428	26541	Moderate return	975930	2272357
2021-05-20	1513965	27537	Moderate return	978695	2350897
2021-05-21	1542689	28724	Moderate return	983236	2432743
2021-05-22	1572605	29916	Moderate return	985967	2519863
2021-05-23	1603879	31274	Moderate return	991798	2610667
2021-05-24	1636396	32517	Moderate return	995554	2706469
2021-05-25	1670273	33877	Moderate return	999393	2811748
2021-05-26	1705561	35288	Moderate return	1003956	2919958
2021-05-27	1742492	36931	Moderate return	1008763	3033092
2021-05-28	1780801	38309	Moderate return	1012632	3154514
2021-05-29	1820859	40058	Moderate return	1018251	3283937
2021-05-30	1862530	41671	Moderate return	1023352	3418701
2021-05-31	1905907	43377	Moderate return	1028442	3560131
2021-06-01	1951209	45302	Moderate return	1033961	3711406
2021-06-02	1998445	47236	Moderate return	1039289	3870835
2021-06-03	2047687	49242	Moderate return	1045168	4038892
2021-06-04	2099076	51389	Moderate return	1050594	4213890
2021-06-05	2152548	53472	Moderate return	1055094	4406153
2021-06-06	2208543	55995	Moderate return	1061401	4605523
2021-06-07	2266663	58120	Moderate return	1066996	4818490
2021-06-08	2327382	60719	Moderate return	1072978	5039824
2021-06-09	2390464	63082	Moderate return	1077935	5273594
2021-06-10	2456304	65840	Moderate return	1084143	5523933
2021-06-11	2524870	68566	Moderate return	1090529	5779613
2021-06-12	2596090	71220	Moderate return	1096281	6055626
2021-06-13	2670382	74292	Moderate return	1102917	6342479
2021-06-14	2747610	77228	Moderate return	1106557	6637448
2021-06-15	2828090	80480	Moderate return	1115032	6957392
2021-06-16	2911816	83726	Moderate return	1120658	7294644
2021-06-17	2999032	87216	Moderate return	1126705	7641712
2021-06-18	3089586	90554	Moderate return	1133298	8011068
2021-06-19	3183662	94076	Moderate return	1139592	8391992
2021-06-20	3281581	97919	Moderate return	1146910	8796696
2021-06-21	3383122	101541	Moderate return	1153209	9218439
2021-06-22	3488511	105389	Moderate return	1160002	9650520
2021-06-23	3597773	109262	Moderate return	1168548	10104187
2021-06-24	3711079	113306	Moderate return	1174846	10579946
2021-06-25	3828545	117466	Moderate return	1181785	11073220
2021-06-26	3950213	121668	Moderate return	1189418	11596278
2021-06-27	4076291	126078	Moderate return	1198061	12125051
2021-06-28	4206601	130310	Moderate return	1203864	12680294
2021-06-29	4341438	134837	Moderate return	1211709	13265595
2021-06-30	4480689	139251	Moderate return	1218984	13860862
2021-07-01	4624528	143839	Moderate return	1225917	14479269
2021-07-02	4772880	148352	Moderate return	1234026	15120118
2021-07-03	4925837	152957	Moderate return	1241643	15772056
2021-07-04	5083487	157650	Moderate return	1248384	16463622
2021-07-05	5245911	162424	Moderate return	1257817	17147103
2021-07-06	5412949	167038	Moderate return	1264476	17861131
2021-07-07	5585133	172184	Moderate return	1272313	18598563
2021-07-08	5761918	176785	Moderate return	1279540	19345847
2021-07-09	5943488	181570	Moderate return	1287071	20124605
2021-07-10	6129825	186337	Moderate return	1296667	20916178
2021-07-11	6320915	191090	Moderate return	1303271	21719059
2021-07-12	6516453	195538	Moderate return	1310934	22531104
2021-07-13	6716794	200341	Moderate return	1320932	23377861
2021-07-14	6921846	205052	Moderate return	1328085	24225880
2021-07-15	7131290	209444	Moderate return	1334386	25086167
2021-07-16	7345308	214018	Moderate return	1343863	25925600
2021-07-17	7563858	218550	Moderate return	1352129	26800047
2021-07-18	7786655	222797	Moderate return	1360532	27674230
2021-07-19	8013696	227041	Moderate return	1367863	28563071
2021-07-20	8244907	231211	Moderate return	1377128	29464594
2021-07-21	8480330	235423	Moderate return	1385049	30344038
2021-07-22	8719854	239524	Moderate return	1392904	31254623
2021-07-23	8963231	243377	Moderate return	1403050	32153833
2021-07-24	9210482	247251	Moderate return	1409256	33030557
2021-07-25	9461332	250850	Moderate return	1417761	33953581
2021-07-26	9715557	254225	Moderate return	1426168	34861581
2021-07-27	9973348	257791	Moderate return	1433918	35789136
2021-07-28	10234361	261013	Moderate return	1442668	36675203
2021-07-29	10498455	264094	Moderate return	1451273	37560595
2021-07-30	10765487	267032	Moderate return	1462297	38467961
2021-07-31	11035192	269705	Moderate return	1468128	39351158
2021-08-01	11307676	272484	Moderate return	1479377	40235830
2021-08-02	11582629	274953	Moderate return	1487050	41110837
2021-08-03	11860262	277633	Moderate return	1497802	41987357
