Dates	variable	value	upper_ci	color	type
2020-07-11	mod_3	25545651	77363367	No Intervention	solid
2020-07-11	mod_4	7335059	75092235	Moderate return	solid
2020-07-11	mod_5	14380159	85109228	Normal (pre-intervention)	solid
2020-07-11	mod_6	5291135	65203441	Cautious return	solid
2020-07-12	mod_2	13350130	69801752	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	25794531	77300778	No Intervention	solid
2020-07-12	mod_4	7476053	75223825	Moderate return	solid
2020-07-12	mod_5	14505551	84934339	Normal (pre-intervention)	solid
2020-07-12	mod_6	5423990	65625284	Cautious return	solid
2020-07-13	mod_2	13534367	69798841	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	26036559	77228578	No Intervention	solid
2020-07-13	mod_4	7613001	75322167	Moderate return	solid
2020-07-13	mod_5	14624948	84707283	Normal (pre-intervention)	solid
2020-07-13	mod_6	5554628	66021155	Cautious return	solid
2020-07-14	mod_2	13715077	69852125	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	26272071	77125100	No Intervention	solid
2020-07-14	mod_4	7746168	75397608	Moderate return	solid
2020-07-14	mod_5	14738594	84443630	Normal (pre-intervention)	solid
2020-07-14	mod_6	5683036	66417163	Cautious return	solid
2020-07-15	mod_2	13892310	69871128	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	26501305	77060179	No Intervention	solid
2020-07-15	mod_4	7875588	75431521	Moderate return	solid
2020-07-15	mod_5	14846960	84197937	Normal (pre-intervention)	solid
2020-07-15	mod_6	5809155	66694795	Cautious return	solid
2020-07-16	mod_2	14066029	69863827	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	26724312	76987367	No Intervention	solid
2020-07-16	mod_4	8001300	75442353	Moderate return	solid
2020-07-16	mod_5	14950202	83971991	Normal (pre-intervention)	solid
2020-07-16	mod_6	5932844	67009242	Cautious return	solid
2020-07-17	mod_2	14236588	69876109	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26941339	76913720	No Intervention	solid
2020-07-17	mod_4	8123345	75459035	Moderate return	solid
2020-07-17	mod_5	15048724	83715019	Normal (pre-intervention)	solid
2020-07-17	mod_6	6054119	67257861	Cautious return	solid
2020-07-18	mod_2	14403825	69862654	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	27152498	76849623	No Intervention	solid
2020-07-18	mod_4	8241873	75439430	Moderate return	solid
2020-07-18	mod_5	15142692	83465545	Normal (pre-intervention)	solid
2020-07-18	mod_6	6173008	67447358	Cautious return	solid
2020-07-19	mod_2	14567537	69872211	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	27357939	76782669	No Intervention	solid
2020-07-19	mod_4	8357025	75436053	Moderate return	solid
2020-07-19	mod_5	15232378	83201878	Normal (pre-intervention)	solid
2020-07-19	mod_6	6289517	67688441	Cautious return	solid
2020-07-20	mod_2	14728073	69886295	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	27557754	76694229	No Intervention	solid
2020-07-20	mod_4	8468902	75429248	Moderate return	solid
2020-07-20	mod_5	15318016	82920758	Normal (pre-intervention)	solid
2020-07-20	mod_6	6403643	67879724	Cautious return	solid
2020-07-21	mod_2	14885501	69891895	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	27752163	76606164	No Intervention	solid
2020-07-21	mod_4	8577484	75406842	Moderate return	solid
2020-07-21	mod_5	15399842	82635215	Normal (pre-intervention)	solid
2020-07-21	mod_6	6515294	68103019	Cautious return	solid
2020-07-22	mod_2	15039608	69864716	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	27941355	76551957	No Intervention	solid
2020-07-22	mod_4	8682861	75383678	Moderate return	solid
2020-07-22	mod_5	15478111	82390392	Normal (pre-intervention)	solid
2020-07-22	mod_6	6624583	68231266	Cautious return	solid
2020-07-23	mod_2	15190733	69809090	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28125446	76473651	No Intervention	solid
2020-07-23	mod_4	8785147	75355347	Moderate return	solid
2020-07-23	mod_5	15552916	82136900	Normal (pre-intervention)	solid
2020-07-23	mod_6	6731560	68385241	Cautious return	solid
2020-07-24	mod_2	15338996	69790493	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28304429	76374277	No Intervention	solid
2020-07-24	mod_4	8884530	75316570	Moderate return	solid
2020-07-24	mod_5	15624493	81861052	Normal (pre-intervention)	solid
2020-07-24	mod_6	6836161	68466941	Cautious return	solid
2020-07-25	mod_2	15484175	69785811	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	28478763	76300235	No Intervention	solid
2020-07-25	mod_4	8980852	75306162	Moderate return	solid
2020-07-25	mod_5	15692864	81598466	Normal (pre-intervention)	solid
2020-07-25	mod_6	6938375	68513627	Cautious return	solid
2020-07-26	mod_2	15626526	69757208	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	28648188	76208973	No Intervention	solid
2020-07-26	mod_4	9074279	75261588	Moderate return	solid
2020-07-26	mod_5	15758366	81393713	Normal (pre-intervention)	solid
2020-07-26	mod_6	7038205	68613278	Cautious return	solid
2020-07-27	mod_2	15765809	69703722	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	28813074	76114411	No Intervention	solid
2020-07-27	mod_4	9164982	75220442	Moderate return	solid
2020-07-27	mod_5	15821127	81133507	Normal (pre-intervention)	solid
2020-07-27	mod_6	7135662	68675017	Cautious return	solid
2020-07-28	mod_2	15902296	69654306	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	28973748	76026647	No Intervention	solid
2020-07-28	mod_4	9252910	75147869	Moderate return	solid
2020-07-28	mod_5	15881162	80912801	Normal (pre-intervention)	solid
2020-07-28	mod_6	7230901	68757187	Cautious return	solid
2020-07-29	mod_2	16035981	69634832	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	29129816	75964733	No Intervention	solid
2020-07-29	mod_4	9338266	75111671	Moderate return	solid
2020-07-29	mod_5	15938841	80674174	Normal (pre-intervention)	solid
2020-07-29	mod_6	7323923	68826265	Cautious return	solid
2020-07-30	mod_2	16166834	69617283	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	29282004	75858866	No Intervention	solid
2020-07-30	mod_4	9421218	75003922	Moderate return	solid
2020-07-30	mod_5	15993957	80423704	Normal (pre-intervention)	solid
2020-07-30	mod_6	7414711	68856899	Cautious return	solid
2020-07-31	mod_2	16295002	69587636	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29429875	75740984	No Intervention	solid
2020-07-31	mod_4	9501530	74921312	Moderate return	solid
2020-07-31	mod_5	16046861	80199562	Normal (pre-intervention)	solid
2020-07-31	mod_6	7503374	68914620	Cautious return	solid
2020-08-01	mod_2	16420683	69559748	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29573762	75626752	No Intervention	solid
2020-08-01	mod_4	9579496	74883100	Moderate return	solid
2020-08-01	mod_5	16097674	79963833	Normal (pre-intervention)	solid
2020-08-01	mod_6	7589866	68957519	Cautious return	solid
2020-08-02	mod_2	16543580	69536816	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29713628	75521565	No Intervention	solid
2020-08-02	mod_4	9655182	74799891	Moderate return	solid
2020-08-02	mod_5	16146397	79704390	Normal (pre-intervention)	solid
2020-08-02	mod_6	7674315	68976625	Cautious return	solid
2020-08-03	mod_2	16663988	69508208	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	29849980	75425390	No Intervention	solid
2020-08-03	mod_4	9728570	74746913	Moderate return	solid
2020-08-03	mod_5	16193190	79456915	Normal (pre-intervention)	solid
2020-08-03	mod_6	7756838	68981162	Cautious return	solid
2020-08-04	mod_2	16782097	69493576	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	29982634	75324161	No Intervention	solid
2020-08-04	mod_4	9799757	74619305	Moderate return	solid
2020-08-04	mod_5	16238200	79258700	Normal (pre-intervention)	solid
2020-08-04	mod_6	7837172	68994396	Cautious return	solid
2020-08-05	mod_2	16897777	69454321	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	30111794	75222959	No Intervention	solid
2020-08-05	mod_4	9868974	74520241	Moderate return	solid
2020-08-05	mod_5	16281436	79042958	Normal (pre-intervention)	solid
2020-08-05	mod_6	7915566	68978806	Cautious return	solid
2020-08-06	mod_2	17010985	69419866	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30237614	75107177	No Intervention	solid
2020-08-06	mod_4	9936024	74450483	Moderate return	solid
2020-08-06	mod_5	16322879	78820303	Normal (pre-intervention)	solid
2020-08-06	mod_6	7991958	68972179	Cautious return	solid
2020-08-07	mod_2	17121808	69377464	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	30360138	75004169	No Intervention	solid
2020-08-07	mod_4	10001141	74369368	Moderate return	solid
2020-08-07	mod_5	16362794	78650363	Normal (pre-intervention)	solid
2020-08-07	mod_6	8066638	68957590	Cautious return	solid
2020-08-08	mod_2	17230307	69311622	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	30479381	74911482	No Intervention	solid
2020-08-08	mod_4	10064286	74295139	Moderate return	solid
2020-08-08	mod_5	16401149	78407007	Normal (pre-intervention)	solid
2020-08-08	mod_6	8139522	68951637	Cautious return	solid
2020-08-09	mod_2	17336696	69278043	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	30595548	74821548	No Intervention	solid
2020-08-09	mod_4	10125721	74188505	Moderate return	solid
2020-08-09	mod_5	16438167	78192135	Normal (pre-intervention)	solid
2020-08-09	mod_6	8210504	68949090	Cautious return	solid
2020-08-10	mod_2	17440841	69236537	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	30708621	74734716	No Intervention	solid
2020-08-10	mod_4	10185273	74092174	Moderate return	solid
2020-08-10	mod_5	16473664	77977846	Normal (pre-intervention)	solid
2020-08-10	mod_6	8279715	68931900	Cautious return	solid
2020-08-11	mod_2	17542902	69190346	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30818629	74634729	No Intervention	solid
2020-08-11	mod_4	10242922	73984947	Moderate return	solid
2020-08-11	mod_5	16507962	77744855	Normal (pre-intervention)	solid
2020-08-11	mod_6	8347220	68881615	Cautious return	solid
2020-08-12	mod_2	17642620	69128521	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	30925792	74535382	No Intervention	solid
2020-08-12	mod_4	10299050	73902131	Moderate return	solid
2020-08-12	mod_5	16540957	77515392	Normal (pre-intervention)	solid
2020-08-12	mod_6	8412929	68833380	Cautious return	solid
2020-08-13	mod_2	17740523	69083140	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31030466	74445948	No Intervention	solid
2020-08-13	mod_4	10353551	73794288	Moderate return	solid
2020-08-13	mod_5	16572792	77310544	Normal (pre-intervention)	solid
2020-08-13	mod_6	8476910	68784887	Cautious return	solid
2020-08-14	mod_2	17836155	69034602	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31132297	74342181	No Intervention	solid
2020-08-14	mod_4	10406324	73696820	Moderate return	solid
2020-08-14	mod_5	16603405	77120278	Normal (pre-intervention)	solid
2020-08-14	mod_6	8539292	68759207	Cautious return	solid
2020-08-15	mod_2	17929976	68979241	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	31231545	74274201	No Intervention	solid
2020-08-15	mod_4	10457755	73610817	Moderate return	solid
2020-08-15	mod_5	16632961	76921129	Normal (pre-intervention)	solid
2020-08-15	mod_6	8600187	68696482	Cautious return	solid
2020-08-16	mod_2	18022005	68940138	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	31328352	74176255	No Intervention	solid
2020-08-16	mod_4	10507649	73526717	Moderate return	solid
2020-08-16	mod_5	16661363	76718270	Normal (pre-intervention)	solid
2020-08-16	mod_6	8659550	68688821	Cautious return	solid
2020-08-17	mod_2	18112082	68891539	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	31422737	74098602	No Intervention	solid
2020-08-17	mod_4	10556107	73414746	Moderate return	solid
2020-08-17	mod_5	16688890	76554922	Normal (pre-intervention)	solid
2020-08-17	mod_6	8717479	68642976	Cautious return	solid
2020-08-18	mod_2	18200156	68847828	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	31514769	74009457	No Intervention	solid
2020-08-18	mod_4	10603209	73332739	Moderate return	solid
2020-08-18	mod_5	16715440	76336765	Normal (pre-intervention)	solid
2020-08-18	mod_6	8773947	68628598	Cautious return	solid
2020-08-19	mod_2	18286687	68819412	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31604134	73907518	No Intervention	solid
2020-08-19	mod_4	10649009	73262693	Moderate return	solid
2020-08-19	mod_5	16740978	76175362	Normal (pre-intervention)	solid
2020-08-19	mod_6	8828944	68570698	Cautious return	solid
2020-08-20	mod_2	18371378	68756952	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	31691252	73797169	No Intervention	solid
2020-08-20	mod_4	10693484	73125937	Moderate return	solid
2020-08-20	mod_5	16765641	75964119	Normal (pre-intervention)	solid
2020-08-20	mod_6	8882629	68569480	Cautious return	solid
2020-08-21	mod_2	18454181	68711900	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31776231	73721600	No Intervention	solid
2020-08-21	mod_4	10736713	73024020	Moderate return	solid
2020-08-21	mod_5	16789543	75802114	Normal (pre-intervention)	solid
2020-08-21	mod_6	8935020	68545916	Cautious return	solid
2020-08-22	mod_2	18535277	68659593	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	31859026	73617137	No Intervention	solid
2020-08-22	mod_4	10778752	72935983	Moderate return	solid
2020-08-22	mod_5	16812680	75641241	Normal (pre-intervention)	solid
2020-08-22	mod_6	8986061	68494676	Cautious return	solid
2020-08-23	mod_2	18614873	68599929	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	31939811	73530865	No Intervention	solid
2020-08-23	mod_4	10819481	72833032	Moderate return	solid
2020-08-23	mod_5	16835018	75471538	Normal (pre-intervention)	solid
2020-08-23	mod_6	9035907	68439770	Cautious return	solid
2020-08-24	mod_2	18692610	68555939	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	32018689	73431834	No Intervention	solid
2020-08-24	mod_4	10859203	72755415	Moderate return	solid
2020-08-24	mod_5	16856564	75324202	Normal (pre-intervention)	solid
2020-08-24	mod_6	9084475	68396981	Cautious return	solid
2020-08-25	mod_2	18768834	68507421	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	32095469	73364799	No Intervention	solid
2020-08-25	mod_4	10897657	72664559	Moderate return	solid
2020-08-25	mod_5	16877431	75159436	Normal (pre-intervention)	solid
2020-08-25	mod_6	9131801	68371948	Cautious return	solid
2020-08-26	mod_2	18843438	68482035	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	32170408	73274272	No Intervention	solid
2020-08-26	mod_4	10935035	72534754	Moderate return	solid
2020-08-26	mod_5	16897645	75005791	Normal (pre-intervention)	solid
2020-08-26	mod_6	9178120	68329613	Cautious return	solid
2020-08-27	mod_2	18916782	68409399	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	32243594	73204117	No Intervention	solid
2020-08-27	mod_4	10971470	72440383	Moderate return	solid
2020-08-27	mod_5	16917200	74860117	Normal (pre-intervention)	solid
2020-08-27	mod_6	9223244	68296648	Cautious return	solid
2020-08-28	mod_2	18988569	68343877	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	32314953	73113152	No Intervention	solid
2020-08-28	mod_4	11006934	72342871	Moderate return	solid
2020-08-28	mod_5	16936103	74720655	Normal (pre-intervention)	solid
2020-08-28	mod_6	9267205	68238751	Cautious return	solid
2020-08-29	mod_2	19058966	68298246	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	32384690	73029272	No Intervention	solid
2020-08-29	mod_4	11041355	72245745	Moderate return	solid
2020-08-29	mod_5	16954409	74590365	Normal (pre-intervention)	solid
2020-08-29	mod_6	9310072	68184867	Cautious return	solid
2020-08-30	mod_2	19127848	68218974	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	32452428	72947762	No Intervention	solid
2020-08-30	mod_4	11074861	72153856	Moderate return	solid
2020-08-30	mod_5	16972224	74436614	Normal (pre-intervention)	solid
2020-08-30	mod_6	9351948	68131626	Cautious return	solid
2020-08-31	mod_2	19195407	68187045	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	32518790	72838558	No Intervention	solid
2020-08-31	mod_4	11107332	72089368	Moderate return	solid
2020-08-31	mod_5	16989402	74300750	Normal (pre-intervention)	solid
2020-08-31	mod_6	9392685	68085980	Cautious return	solid
2020-09-01	mod_2	19261624	68132544	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	32583311	72765951	No Intervention	solid
2020-09-01	mod_4	11139034	72011016	Moderate return	solid
2020-09-01	mod_5	17006170	74154347	Normal (pre-intervention)	solid
2020-09-01	mod_6	9432462	68036399	Cautious return	solid
2020-09-02	mod_2	19326643	68070916	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	32646393	72680415	No Intervention	solid
2020-09-02	mod_4	11169750	71930804	Moderate return	solid
2020-09-02	mod_5	17022382	74008334	Normal (pre-intervention)	solid
2020-09-02	mod_6	9471308	67987469	Cautious return	solid
2020-09-03	mod_2	19390267	68045551	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	32708043	72576472	No Intervention	solid
2020-09-03	mod_4	11199705	71811433	Moderate return	solid
2020-09-03	mod_5	17038102	73900865	Normal (pre-intervention)	solid
2020-09-03	mod_6	9509312	67950897	Cautious return	solid
2020-09-04	mod_2	19452772	68001994	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	32768185	72490223	No Intervention	solid
2020-09-04	mod_4	11228919	71715538	Moderate return	solid
2020-09-04	mod_5	17053358	73779004	Normal (pre-intervention)	solid
2020-09-04	mod_6	9546232	67884597	Cautious return	solid
2020-09-05	mod_2	19513890	67955164	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	32826629	72395489	No Intervention	solid
2020-09-05	mod_4	11257240	71606954	Moderate return	solid
2020-09-05	mod_5	17068092	73652520	Normal (pre-intervention)	solid
2020-09-05	mod_6	9582402	67847276	Cautious return	solid
2020-09-06	mod_2	19573827	67918610	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	32884114	72333783	No Intervention	solid
2020-09-06	mod_4	11284909	71543063	Moderate return	solid
2020-09-06	mod_5	17082507	73544199	Normal (pre-intervention)	solid
2020-09-06	mod_6	9617547	67788891	Cautious return	solid
2020-09-07	mod_2	19632413	67865059	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32940160	72233344	No Intervention	solid
2020-09-07	mod_4	11311820	71449418	Moderate return	solid
2020-09-07	mod_5	17096534	73412307	Normal (pre-intervention)	solid
2020-09-07	mod_6	9651957	67736156	Cautious return	solid
2020-09-08	mod_2	19690097	67802953	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32994846	72164992	No Intervention	solid
2020-09-08	mod_4	11338113	71332323	Moderate return	solid
2020-09-08	mod_5	17110008	73294480	Normal (pre-intervention)	solid
2020-09-08	mod_6	9685646	67673705	Cautious return	solid
2020-09-09	mod_2	19746504	67774629	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33048482	72068868	No Intervention	solid
2020-09-09	mod_4	11363727	71242269	Moderate return	solid
2020-09-09	mod_5	17123074	73200988	Normal (pre-intervention)	solid
2020-09-09	mod_6	9718438	67607987	Cautious return	solid
2020-09-10	mod_2	19801844	67722327	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	33100648	71998207	No Intervention	solid
2020-09-10	mod_4	11388722	71144914	Moderate return	solid
2020-09-10	mod_5	17135865	73113655	Normal (pre-intervention)	solid
2020-09-10	mod_6	9750436	67561135	Cautious return	solid
2020-09-11	mod_2	19856098	67683100	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	33151743	71922524	No Intervention	solid
2020-09-11	mod_4	11413078	71054608	Moderate return	solid
2020-09-11	mod_5	17148226	73023696	Normal (pre-intervention)	solid
2020-09-11	mod_6	9781647	67490528	Cautious return	solid
2020-09-12	mod_2	19909217	67619596	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	33201357	71860905	No Intervention	solid
2020-09-12	mod_4	11436832	70952550	Moderate return	solid
2020-09-12	mod_5	17160252	72936870	Normal (pre-intervention)	solid
2020-09-12	mod_6	9811990	67442293	Cautious return	solid
2020-09-13	mod_2	19961351	67587461	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	33249836	71757349	No Intervention	solid
2020-09-13	mod_4	11459896	70886552	Moderate return	solid
2020-09-13	mod_5	17171930	72846351	Normal (pre-intervention)	solid
2020-09-13	mod_6	9841639	67397872	Cautious return	solid
2020-09-14	mod_2	20012473	67531737	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	33297128	71687126	No Intervention	solid
2020-09-14	mod_4	11482358	70799588	Moderate return	solid
2020-09-14	mod_5	17183210	72753814	Normal (pre-intervention)	solid
2020-09-14	mod_6	9870511	67345981	Cautious return	solid
2020-09-15	mod_2	20062655	67486445	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33343535	71609719	No Intervention	solid
2020-09-15	mod_4	11504485	70736827	Moderate return	solid
2020-09-15	mod_5	17194314	72666846	Normal (pre-intervention)	solid
2020-09-15	mod_6	9898726	67294842	Cautious return	solid
2020-09-16	mod_2	20111782	67442354	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33388773	71521080	No Intervention	solid
2020-09-16	mod_4	11525903	70659049	Moderate return	solid
2020-09-16	mod_5	17205060	72605325	Normal (pre-intervention)	solid
2020-09-16	mod_6	9926259	67240549	Cautious return	solid
2020-09-17	mod_2	20159975	67395111	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	33433101	71449178	No Intervention	solid
2020-09-17	mod_4	11546817	70578851	Moderate return	solid
2020-09-17	mod_5	17215376	72523080	Normal (pre-intervention)	solid
2020-09-17	mod_6	9953247	67220509	Cautious return	solid
2020-09-18	mod_2	20207230	67346442	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	33476373	71354884	No Intervention	solid
2020-09-18	mod_4	11567161	70506956	Moderate return	solid
2020-09-18	mod_5	17225497	72469616	Normal (pre-intervention)	solid
2020-09-18	mod_6	9979542	67150665	Cautious return	solid
2020-09-19	mod_2	20253574	67299498	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	33518701	71267727	No Intervention	solid
2020-09-19	mod_4	11587204	70439530	Moderate return	solid
2020-09-19	mod_5	17235354	72389200	Normal (pre-intervention)	solid
2020-09-19	mod_6	10005288	67112726	Cautious return	solid
2020-09-20	mod_2	20299206	67252836	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	33560016	71192016	No Intervention	solid
2020-09-20	mod_4	11606660	70358064	Moderate return	solid
2020-09-20	mod_5	17244956	72331680	Normal (pre-intervention)	solid
2020-09-20	mod_6	10030456	67062998	Cautious return	solid
2020-09-21	mod_2	20343831	67204691	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33600584	71114710	No Intervention	solid
2020-09-21	mod_4	11625608	70301733	Moderate return	solid
2020-09-21	mod_5	17254368	72262423	Normal (pre-intervention)	solid
2020-09-21	mod_6	10055092	67012628	Cautious return	solid
2020-09-22	mod_2	20387563	67149511	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33639871	71033617	No Intervention	solid
2020-09-22	mod_4	11644235	70219100	Moderate return	solid
2020-09-22	mod_5	17263390	72208611	Normal (pre-intervention)	solid
2020-09-22	mod_6	10079124	66946173	Cautious return	solid
2020-09-23	mod_2	20430486	67097685	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	33678217	70941889	No Intervention	solid
2020-09-23	mod_4	11662310	70166185	Moderate return	solid
2020-09-23	mod_5	17272309	72151780	Normal (pre-intervention)	solid
2020-09-23	mod_6	10102516	66937708	Cautious return	solid
2020-09-24	mod_2	20472700	67058813	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33715977	70874661	No Intervention	solid
2020-09-24	mod_4	11680054	70106759	Moderate return	solid
2020-09-24	mod_5	17280839	72099667	Normal (pre-intervention)	solid
2020-09-24	mod_6	10125240	66893915	Cautious return	solid
2020-09-25	mod_2	20513958	67008542	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33752813	70792990	No Intervention	solid
2020-09-25	mod_4	11697340	70051501	Moderate return	solid
2020-09-25	mod_5	17289261	72032095	Normal (pre-intervention)	solid
2020-09-25	mod_6	10147686	66827686	Cautious return	solid
2020-09-26	mod_2	20554533	66960875	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33788950	70712509	No Intervention	solid
2020-09-26	mod_4	11714441	69964540	Moderate return	solid
2020-09-26	mod_5	17297448	71985934	Normal (pre-intervention)	solid
2020-09-26	mod_6	10169446	66788250	Cautious return	solid
2020-09-27	mod_2	20594276	66911097	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	33824192	70640981	No Intervention	solid
2020-09-27	mod_4	11730962	69906662	Moderate return	solid
2020-09-27	mod_5	17305357	71927527	Normal (pre-intervention)	solid
2020-09-27	mod_6	10190836	66744422	Cautious return	solid
2020-09-28	mod_2	20633319	66860930	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33858605	70579748	No Intervention	solid
2020-09-28	mod_4	11747024	69859809	Moderate return	solid
2020-09-28	mod_5	17313078	71895548	Normal (pre-intervention)	solid
2020-09-28	mod_6	10211511	66697226	Cautious return	solid
2020-09-29	mod_2	20671539	66843088	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33892315	70499471	No Intervention	solid
2020-09-29	mod_4	11762725	69781387	Moderate return	solid
2020-09-29	mod_5	17320640	71850875	Normal (pre-intervention)	solid
2020-09-29	mod_6	10231757	66663112	Cautious return	solid
2020-09-30	mod_2	20709269	66776864	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33925053	70439722	No Intervention	solid
2020-09-30	mod_4	11778000	69723313	Moderate return	solid
2020-09-30	mod_5	17328023	71809343	Normal (pre-intervention)	solid
2020-09-30	mod_6	10251609	66600568	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
