Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	11800	2953	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13990	-13216	No Intervention	solid
2020-07-15	mod_4	5999	22446	Moderate return	solid
2020-07-15	mod_5	4898	-13410	Normal (pre-intervention)	solid
2020-07-15	mod_6	5086	120441	Cautious return	solid
2020-07-16	mod_2	11530	-3545	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13510	-10143	No Intervention	solid
2020-07-16	mod_4	5827	16584	Moderate return	solid
2020-07-16	mod_5	4698	-18549	Normal (pre-intervention)	solid
2020-07-16	mod_6	4984	113622	Cautious return	solid
2020-07-17	mod_2	11254	953	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13077	-13581	No Intervention	solid
2020-07-17	mod_4	5636	15789	Moderate return	solid
2020-07-17	mod_5	4502	-19740	Normal (pre-intervention)	solid
2020-07-17	mod_6	4881	102796	Cautious return	solid
2020-07-18	mod_2	10977	-69	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12654	-10460	No Intervention	solid
2020-07-18	mod_4	5464	9894	Moderate return	solid
2020-07-18	mod_5	4317	-23955	Normal (pre-intervention)	solid
2020-07-18	mod_6	4786	90681	Cautious return	solid
2020-07-19	mod_2	10718	-2168	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12234	-11773	No Intervention	solid
2020-07-19	mod_4	5300	4883	Moderate return	solid
2020-07-19	mod_5	4141	-18342	Normal (pre-intervention)	solid
2020-07-19	mod_6	4696	78722	Cautious return	solid
2020-07-20	mod_2	10438	123	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11835	-13718	No Intervention	solid
2020-07-20	mod_4	5130	6157	Moderate return	solid
2020-07-20	mod_5	3974	-21703	Normal (pre-intervention)	solid
2020-07-20	mod_6	4601	76667	Cautious return	solid
2020-07-21	mod_2	10190	-4848	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11433	-11833	No Intervention	solid
2020-07-21	mod_4	4966	6240	Moderate return	solid
2020-07-21	mod_5	3820	-21021	Normal (pre-intervention)	solid
2020-07-21	mod_6	4502	67082	Cautious return	solid
2020-07-22	mod_2	9943	-1994	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11076	-12914	No Intervention	solid
2020-07-22	mod_4	4817	3466	Moderate return	solid
2020-07-22	mod_5	3663	-19492	Normal (pre-intervention)	solid
2020-07-22	mod_6	4405	66981	Cautious return	solid
2020-07-23	mod_2	9695	-3632	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10714	-12858	No Intervention	solid
2020-07-23	mod_4	4666	1260	Moderate return	solid
2020-07-23	mod_5	3521	-13082	Normal (pre-intervention)	solid
2020-07-23	mod_6	4314	54226	Cautious return	solid
2020-07-24	mod_2	9449	-3295	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10380	-13708	No Intervention	solid
2020-07-24	mod_4	4513	5581	Moderate return	solid
2020-07-24	mod_5	3378	-18957	Normal (pre-intervention)	solid
2020-07-24	mod_6	4215	49932	Cautious return	solid
2020-07-25	mod_2	9239	-2204	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10036	-11914	No Intervention	solid
2020-07-25	mod_4	4377	1363	Moderate return	solid
2020-07-25	mod_5	3245	-20599	Normal (pre-intervention)	solid
2020-07-25	mod_6	4123	43697	Cautious return	solid
2020-07-26	mod_2	9001	-4780	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	9719	-10022	No Intervention	solid
2020-07-26	mod_4	4237	3053	Moderate return	solid
2020-07-26	mod_5	3129	-19662	Normal (pre-intervention)	solid
2020-07-26	mod_6	4035	35927	Cautious return	solid
2020-07-27	mod_2	8798	297	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9406	-13771	No Intervention	solid
2020-07-27	mod_4	4098	-7817	Moderate return	solid
2020-07-27	mod_5	3006	-19099	Normal (pre-intervention)	solid
2020-07-27	mod_6	3935	36136	Cautious return	solid
2020-07-28	mod_2	8587	-2901	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9129	-7719	No Intervention	solid
2020-07-28	mod_4	3962	-2794	Moderate return	solid
2020-07-28	mod_5	2896	-17081	Normal (pre-intervention)	solid
2020-07-28	mod_6	3849	33034	Cautious return	solid
2020-07-29	mod_2	8362	-5555	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8842	-15139	No Intervention	solid
2020-07-29	mod_4	3836	-3751	Moderate return	solid
2020-07-29	mod_5	2788	-18368	Normal (pre-intervention)	solid
2020-07-29	mod_6	3754	35456	Cautious return	solid
2020-07-30	mod_2	8163	-3931	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8571	-13710	No Intervention	solid
2020-07-30	mod_4	3719	-1553	Moderate return	solid
2020-07-30	mod_5	2683	-17000	Normal (pre-intervention)	solid
2020-07-30	mod_6	3680	24157	Cautious return	solid
2020-07-31	mod_2	7963	-5526	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8295	-11780	No Intervention	solid
2020-07-31	mod_4	3595	-4848	Moderate return	solid
2020-07-31	mod_5	2591	-17408	Normal (pre-intervention)	solid
2020-07-31	mod_6	3594	25289	Cautious return	solid
2020-08-01	mod_2	7784	-5092	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8064	-10289	No Intervention	solid
2020-08-01	mod_4	3472	-7966	Moderate return	solid
2020-08-01	mod_5	2498	-17559	Normal (pre-intervention)	solid
2020-08-01	mod_6	3511	29255	Cautious return	solid
2020-08-02	mod_2	7592	-8061	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7775	-10280	No Intervention	solid
2020-08-02	mod_4	3359	-5556	Moderate return	solid
2020-08-02	mod_5	2402	-15408	Normal (pre-intervention)	solid
2020-08-02	mod_6	3425	31252	Cautious return	solid
2020-08-03	mod_2	7393	-7033	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7542	-13046	No Intervention	solid
2020-08-03	mod_4	3250	-5768	Moderate return	solid
2020-08-03	mod_5	2320	-15378	Normal (pre-intervention)	solid
2020-08-03	mod_6	3352	17798	Cautious return	solid
2020-08-04	mod_2	7228	-3607	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7320	-8899	No Intervention	solid
2020-08-04	mod_4	3147	-5974	Moderate return	solid
2020-08-04	mod_5	2239	-13878	Normal (pre-intervention)	solid
2020-08-04	mod_6	3277	21956	Cautious return	solid
2020-08-05	mod_2	7047	-4927	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7121	-13441	No Intervention	solid
2020-08-05	mod_4	3047	-8529	Moderate return	solid
2020-08-05	mod_5	2166	-14400	Normal (pre-intervention)	solid
2020-08-05	mod_6	3206	16203	Cautious return	solid
2020-08-06	mod_2	6873	-3561	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6897	-10040	No Intervention	solid
2020-08-06	mod_4	2954	-4349	Moderate return	solid
2020-08-06	mod_5	2092	-10914	Normal (pre-intervention)	solid
2020-08-06	mod_6	3124	15954	Cautious return	solid
2020-08-07	mod_2	6684	-5678	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6682	-11685	No Intervention	solid
2020-08-07	mod_4	2852	-7030	Moderate return	solid
2020-08-07	mod_5	2018	-14090	Normal (pre-intervention)	solid
2020-08-07	mod_6	3058	15667	Cautious return	solid
2020-08-08	mod_2	6540	-7838	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6476	-12495	No Intervention	solid
2020-08-08	mod_4	2768	-4242	Moderate return	solid
2020-08-08	mod_5	1949	-13246	Normal (pre-intervention)	solid
2020-08-08	mod_6	2976	12445	Cautious return	solid
2020-08-09	mod_2	6385	-6059	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6292	-9899	No Intervention	solid
2020-08-09	mod_4	2678	-6616	Moderate return	solid
2020-08-09	mod_5	1894	-10361	Normal (pre-intervention)	solid
2020-08-09	mod_6	2908	14150	Cautious return	solid
2020-08-10	mod_2	6250	-6053	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6115	-9759	No Intervention	solid
2020-08-10	mod_4	2601	-6339	Moderate return	solid
2020-08-10	mod_5	1816	-11932	Normal (pre-intervention)	solid
2020-08-10	mod_6	2846	11826	Cautious return	solid
2020-08-11	mod_2	6093	-4386	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5909	-8881	No Intervention	solid
2020-08-11	mod_4	2522	-4281	Moderate return	solid
2020-08-11	mod_5	1769	-10094	Normal (pre-intervention)	solid
2020-08-11	mod_6	2773	6127	Cautious return	solid
2020-08-12	mod_2	5945	-3069	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5752	-11428	No Intervention	solid
2020-08-12	mod_4	2440	-6662	Moderate return	solid
2020-08-12	mod_5	1713	-9121	Normal (pre-intervention)	solid
2020-08-12	mod_6	2711	14543	Cautious return	solid
2020-08-13	mod_2	5791	-6260	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5587	-11449	No Intervention	solid
2020-08-13	mod_4	2370	-4382	Moderate return	solid
2020-08-13	mod_5	1649	-10978	Normal (pre-intervention)	solid
2020-08-13	mod_6	2651	4993	Cautious return	solid
2020-08-14	mod_2	5659	-7560	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5390	-11958	No Intervention	solid
2020-08-14	mod_4	2297	-9860	Moderate return	solid
2020-08-14	mod_5	1593	-8663	Normal (pre-intervention)	solid
2020-08-14	mod_6	2586	7906	Cautious return	solid
2020-08-15	mod_2	5527	-5085	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5256	-8927	No Intervention	solid
2020-08-15	mod_4	2230	-2938	Moderate return	solid
2020-08-15	mod_5	1548	-9194	Normal (pre-intervention)	solid
2020-08-15	mod_6	2527	14686	Cautious return	solid
2020-08-16	mod_2	5374	-3976	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5123	-9313	No Intervention	solid
2020-08-16	mod_4	2173	-7496	Moderate return	solid
2020-08-16	mod_5	1500	-7931	Normal (pre-intervention)	solid
2020-08-16	mod_6	2466	5933	Cautious return	solid
2020-08-17	mod_2	5274	-6051	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4959	-12880	No Intervention	solid
2020-08-17	mod_4	2098	-5283	Moderate return	solid
2020-08-17	mod_5	1456	-9457	Normal (pre-intervention)	solid
2020-08-17	mod_6	2408	7841	Cautious return	solid
2020-08-18	mod_2	5124	-2664	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4822	-10118	No Intervention	solid
2020-08-18	mod_4	2034	-4393	Moderate return	solid
2020-08-18	mod_5	1413	-7573	Normal (pre-intervention)	solid
2020-08-18	mod_6	2359	2670	Cautious return	solid
2020-08-19	mod_2	5011	-7187	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4670	-10171	No Intervention	solid
2020-08-19	mod_4	1990	-6258	Moderate return	solid
2020-08-19	mod_5	1366	-8880	Normal (pre-intervention)	solid
2020-08-19	mod_6	2302	7866	Cautious return	solid
2020-08-20	mod_2	4903	-6447	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4550	-12640	No Intervention	solid
2020-08-20	mod_4	1926	-7991	Moderate return	solid
2020-08-20	mod_5	1322	-6496	Normal (pre-intervention)	solid
2020-08-20	mod_6	2247	7756	Cautious return	solid
2020-08-21	mod_2	4781	-5080	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4423	-9824	No Intervention	solid
2020-08-21	mod_4	1868	-5360	Moderate return	solid
2020-08-21	mod_5	1281	-5013	Normal (pre-intervention)	solid
2020-08-21	mod_6	2202	7035	Cautious return	solid
2020-08-22	mod_2	4677	-6490	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4303	-8688	No Intervention	solid
2020-08-22	mod_4	1814	-5430	Moderate return	solid
2020-08-22	mod_5	1248	-7279	Normal (pre-intervention)	solid
2020-08-22	mod_6	2150	965	Cautious return	solid
2020-08-23	mod_2	4573	-6786	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4163	-7858	No Intervention	solid
2020-08-23	mod_4	1762	-5019	Moderate return	solid
2020-08-23	mod_5	1214	-6186	Normal (pre-intervention)	solid
2020-08-23	mod_6	2098	1810	Cautious return	solid
2020-08-24	mod_2	4479	-1768	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4066	-7596	No Intervention	solid
2020-08-24	mod_4	1710	-6888	Moderate return	solid
2020-08-24	mod_5	1172	-6604	Normal (pre-intervention)	solid
2020-08-24	mod_6	2048	6237	Cautious return	solid
2020-08-25	mod_2	4342	-3495	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3946	-12174	No Intervention	solid
2020-08-25	mod_4	1672	-7495	Moderate return	solid
2020-08-25	mod_5	1139	-5096	Normal (pre-intervention)	solid
2020-08-25	mod_6	2001	-584	Cautious return	solid
2020-08-26	mod_2	4247	-6868	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3816	-8918	No Intervention	solid
2020-08-26	mod_4	1619	-3430	Moderate return	solid
2020-08-26	mod_5	1106	-4860	Normal (pre-intervention)	solid
2020-08-26	mod_6	1954	6525	Cautious return	solid
2020-08-27	mod_2	4168	-4057	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3718	-8020	No Intervention	solid
2020-08-27	mod_4	1580	-6653	Moderate return	solid
2020-08-27	mod_5	1073	-5845	Normal (pre-intervention)	solid
2020-08-27	mod_6	1907	1171	Cautious return	solid
2020-08-28	mod_2	4040	-4628	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3614	-10991	No Intervention	solid
2020-08-28	mod_4	1529	-5205	Moderate return	solid
2020-08-28	mod_5	1041	-4940	Normal (pre-intervention)	solid
2020-08-28	mod_6	1862	266	Cautious return	solid
2020-08-29	mod_2	3965	-7123	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3538	-9027	No Intervention	solid
2020-08-29	mod_4	1490	-2642	Moderate return	solid
2020-08-29	mod_5	1015	-4269	Normal (pre-intervention)	solid
2020-08-29	mod_6	1825	3566	Cautious return	solid
2020-08-30	mod_2	3862	-3919	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3434	-11288	No Intervention	solid
2020-08-30	mod_4	1455	-3715	Moderate return	solid
2020-08-30	mod_5	982	-2974	Normal (pre-intervention)	solid
2020-08-30	mod_6	1777	4088	Cautious return	solid
2020-08-31	mod_2	3792	-5378	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3324	-9231	No Intervention	solid
2020-08-31	mod_4	1407	-3783	Moderate return	solid
2020-08-31	mod_5	950	-4488	Normal (pre-intervention)	solid
2020-08-31	mod_6	1750	1023	Cautious return	solid
2020-09-01	mod_2	3699	-3825	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3227	-6323	No Intervention	solid
2020-09-01	mod_4	1378	-5612	Moderate return	solid
2020-09-01	mod_5	928	-3057	Normal (pre-intervention)	solid
2020-09-01	mod_6	1708	1504	Cautious return	solid
2020-09-02	mod_2	3617	-4251	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3146	-8433	No Intervention	solid
2020-09-02	mod_4	1333	-5260	Moderate return	solid
2020-09-02	mod_5	905	-3975	Normal (pre-intervention)	solid
2020-09-02	mod_6	1667	-1597	Cautious return	solid
2020-09-03	mod_2	3546	-5993	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3072	-9068	No Intervention	solid
2020-09-03	mod_4	1304	-3184	Moderate return	solid
2020-09-03	mod_5	883	-3319	Normal (pre-intervention)	solid
2020-09-03	mod_6	1635	5414	Cautious return	solid
2020-09-04	mod_2	3455	-1997	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2990	-8017	No Intervention	solid
2020-09-04	mod_4	1272	-1425	Moderate return	solid
2020-09-04	mod_5	854	-2679	Normal (pre-intervention)	solid
2020-09-04	mod_6	1589	-452	Cautious return	solid
2020-09-05	mod_2	3384	-5114	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2900	-9269	No Intervention	solid
2020-09-05	mod_4	1235	-4040	Moderate return	solid
2020-09-05	mod_5	828	-3147	Normal (pre-intervention)	solid
2020-09-05	mod_6	1548	395	Cautious return	solid
2020-09-06	mod_2	3274	-5119	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2843	-6867	No Intervention	solid
2020-09-06	mod_4	1203	-4664	Moderate return	solid
2020-09-06	mod_5	807	-2318	Normal (pre-intervention)	solid
2020-09-06	mod_6	1507	320	Cautious return	solid
2020-09-07	mod_2	3219	-4828	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2738	-9941	No Intervention	solid
2020-09-07	mod_4	1170	-3081	Moderate return	solid
2020-09-07	mod_5	790	-2455	Normal (pre-intervention)	solid
2020-09-07	mod_6	1478	6792	Cautious return	solid
2020-09-08	mod_2	3146	-4980	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2662	-6603	No Intervention	solid
2020-09-08	mod_4	1148	-3464	Moderate return	solid
2020-09-08	mod_5	771	-2938	Normal (pre-intervention)	solid
2020-09-08	mod_6	1456	-3689	Cautious return	solid
2020-09-09	mod_2	3072	-3586	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2609	-7992	No Intervention	solid
2020-09-09	mod_4	1122	-1775	Moderate return	solid
2020-09-09	mod_5	746	-1067	Normal (pre-intervention)	solid
2020-09-09	mod_6	1413	3112	Cautious return	solid
2020-09-10	mod_2	3025	-4769	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2544	-8142	No Intervention	solid
2020-09-10	mod_4	1083	-6649	Moderate return	solid
2020-09-10	mod_5	725	-1681	Normal (pre-intervention)	solid
2020-09-10	mod_6	1386	-1580	Cautious return	solid
2020-09-11	mod_2	2945	-6048	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2485	-7033	No Intervention	solid
2020-09-11	mod_4	1063	-2216	Moderate return	solid
2020-09-11	mod_5	707	-2268	Normal (pre-intervention)	solid
2020-09-11	mod_6	1349	2222	Cautious return	solid
2020-09-12	mod_2	2898	-5254	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2414	-7060	No Intervention	solid
2020-09-12	mod_4	1032	-4030	Moderate return	solid
2020-09-12	mod_5	685	-926	Normal (pre-intervention)	solid
2020-09-12	mod_6	1317	-2810	Cautious return	solid
2020-09-13	mod_2	2820	-5371	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2376	-7540	No Intervention	solid
2020-09-13	mod_4	1003	-3314	Moderate return	solid
2020-09-13	mod_5	671	-2490	Normal (pre-intervention)	solid
2020-09-13	mod_6	1298	1359	Cautious return	solid
2020-09-14	mod_2	2759	-4144	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2291	-7519	No Intervention	solid
2020-09-14	mod_4	978	-1957	Moderate return	solid
2020-09-14	mod_5	656	-1491	Normal (pre-intervention)	solid
2020-09-14	mod_6	1269	-403	Cautious return	solid
2020-09-15	mod_2	2712	-5238	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2234	-7849	No Intervention	solid
2020-09-15	mod_4	957	-2505	Moderate return	solid
2020-09-15	mod_5	638	-1856	Normal (pre-intervention)	solid
2020-09-15	mod_6	1234	-4072	Cautious return	solid
2020-09-16	mod_2	2644	-4765	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2159	-7144	No Intervention	solid
2020-09-16	mod_4	933	-2650	Moderate return	solid
2020-09-16	mod_5	615	835	Normal (pre-intervention)	solid
2020-09-16	mod_6	1216	1478	Cautious return	solid
2020-09-17	mod_2	2584	-4997	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2134	-5495	No Intervention	solid
2020-09-17	mod_4	911	-1619	Moderate return	solid
2020-09-17	mod_5	603	-1882	Normal (pre-intervention)	solid
2020-09-17	mod_6	1183	-1604	Cautious return	solid
2020-09-18	mod_2	2539	-5064	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2092	-6635	No Intervention	solid
2020-09-18	mod_4	886	-3623	Moderate return	solid
2020-09-18	mod_5	591	-1213	Normal (pre-intervention)	solid
2020-09-18	mod_6	1157	184	Cautious return	solid
2020-09-19	mod_2	2464	-1559	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2013	-8387	No Intervention	solid
2020-09-19	mod_4	871	-2479	Moderate return	solid
2020-09-19	mod_5	576	-1036	Normal (pre-intervention)	solid
2020-09-19	mod_6	1131	-517	Cautious return	solid
2020-09-20	mod_2	2412	-4427	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1969	-6435	No Intervention	solid
2020-09-20	mod_4	853	-3177	Moderate return	solid
2020-09-20	mod_5	560	-1153	Normal (pre-intervention)	solid
2020-09-20	mod_6	1103	-300	Cautious return	solid
2020-09-21	mod_2	2368	-5700	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1930	-7152	No Intervention	solid
2020-09-21	mod_4	822	-1376	Moderate return	solid
2020-09-21	mod_5	544	-350	Normal (pre-intervention)	solid
2020-09-21	mod_6	1094	1877	Cautious return	solid
2020-09-22	mod_2	2323	-4993	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1870	-7624	No Intervention	solid
2020-09-22	mod_4	809	-1634	Moderate return	solid
2020-09-22	mod_5	532	-592	Normal (pre-intervention)	solid
2020-09-22	mod_6	1062	-3134	Cautious return	solid
2020-09-23	mod_2	2264	-3834	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1829	-4196	No Intervention	solid
2020-09-23	mod_4	789	-1590	Moderate return	solid
2020-09-23	mod_5	525	-348	Normal (pre-intervention)	solid
2020-09-23	mod_6	1050	2378	Cautious return	solid
2020-09-24	mod_2	2215	-4529	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1778	-8080	No Intervention	solid
2020-09-24	mod_4	777	-1742	Moderate return	solid
2020-09-24	mod_5	509	-1064	Normal (pre-intervention)	solid
2020-09-24	mod_6	1015	138	Cautious return	solid
2020-09-25	mod_2	2181	-4797	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1730	-5322	No Intervention	solid
2020-09-25	mod_4	756	-1221	Moderate return	solid
2020-09-25	mod_5	492	-566	Normal (pre-intervention)	solid
2020-09-25	mod_6	991	-1980	Cautious return	solid
2020-09-26	mod_2	2126	-5328	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1702	-6406	No Intervention	solid
2020-09-26	mod_4	733	-2068	Moderate return	solid
2020-09-26	mod_5	480	-516	Normal (pre-intervention)	solid
2020-09-26	mod_6	973	466	Cautious return	solid
2020-09-27	mod_2	2096	-4802	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1663	-7106	No Intervention	solid
2020-09-27	mod_4	717	-3128	Moderate return	solid
2020-09-27	mod_5	468	-965	Normal (pre-intervention)	solid
2020-09-27	mod_6	952	-1702	Cautious return	solid
2020-09-28	mod_2	2061	-3297	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1611	-6054	No Intervention	solid
2020-09-28	mod_4	709	226	Moderate return	solid
2020-09-28	mod_5	459	206	Normal (pre-intervention)	solid
2020-09-28	mod_6	929	-2576	Cautious return	solid
2020-09-29	mod_2	2002	-2493	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1569	-7810	No Intervention	solid
2020-09-29	mod_4	683	437	Moderate return	solid
2020-09-29	mod_5	453	-1234	Normal (pre-intervention)	solid
2020-09-29	mod_6	909	1583	Cautious return	solid
2020-09-30	mod_2	1973	-5727	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1546	-4801	No Intervention	solid
2020-09-30	mod_4	672	-1909	Moderate return	solid
2020-09-30	mod_5	434	498	Normal (pre-intervention)	solid
2020-09-30	mod_6	900	-921	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
