Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	88359	984377	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	296455	1468289	No Intervention	solid
2020-07-16	mod_4	24269	288499	Moderate return	solid
2020-07-16	mod_5	54412	1096350	Normal (pre-intervention)	solid
2020-07-16	mod_6	10317	41009	Cautious return	solid
2020-07-17	mod_2	89743	989086	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	299155	1467760	No Intervention	solid
2020-07-17	mod_4	24981	309423	Moderate return	solid
2020-07-17	mod_5	55408	1111155	Normal (pre-intervention)	solid
2020-07-17	mod_6	10701	44056	Cautious return	solid
2020-07-18	mod_2	91110	991143	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	301786	1466852	No Intervention	solid
2020-07-18	mod_4	25686	332021	Moderate return	solid
2020-07-18	mod_5	56380	1125459	Normal (pre-intervention)	solid
2020-07-18	mod_6	11086	47187	Cautious return	solid
2020-07-19	mod_2	92461	994198	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	304352	1467077	No Intervention	solid
2020-07-19	mod_4	26384	356016	Moderate return	solid
2020-07-19	mod_5	57328	1138129	Normal (pre-intervention)	solid
2020-07-19	mod_6	11473	50675	Cautious return	solid
2020-07-20	mod_2	93794	996853	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	306859	1466175	No Intervention	solid
2020-07-20	mod_4	27076	379426	Moderate return	solid
2020-07-20	mod_5	58254	1148978	Normal (pre-intervention)	solid
2020-07-20	mod_6	11860	54143	Cautious return	solid
2020-07-21	mod_2	95109	999075	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	309310	1465534	No Intervention	solid
2020-07-21	mod_4	27762	403480	Moderate return	solid
2020-07-21	mod_5	59156	1158144	Normal (pre-intervention)	solid
2020-07-21	mod_6	12247	58435	Cautious return	solid
2020-07-22	mod_2	96409	1001633	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	311701	1464633	No Intervention	solid
2020-07-22	mod_4	28441	428008	Moderate return	solid
2020-07-22	mod_5	60037	1165721	Normal (pre-intervention)	solid
2020-07-22	mod_6	12635	62506	Cautious return	solid
2020-07-23	mod_2	97693	1004503	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	314031	1463609	No Intervention	solid
2020-07-23	mod_4	29112	453968	Moderate return	solid
2020-07-23	mod_5	60898	1172103	Normal (pre-intervention)	solid
2020-07-23	mod_6	13022	66751	Cautious return	solid
2020-07-24	mod_2	98959	1005997	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	316307	1462006	No Intervention	solid
2020-07-24	mod_4	29774	477101	Moderate return	solid
2020-07-24	mod_5	61737	1178289	Normal (pre-intervention)	solid
2020-07-24	mod_6	13410	71416	Cautious return	solid
2020-07-25	mod_2	100208	1008512	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	318527	1461455	No Intervention	solid
2020-07-25	mod_4	30429	504445	Moderate return	solid
2020-07-25	mod_5	62556	1183493	Normal (pre-intervention)	solid
2020-07-25	mod_6	13798	76222	Cautious return	solid
2020-07-26	mod_2	101439	1010827	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	320697	1459737	No Intervention	solid
2020-07-26	mod_4	31073	529613	Moderate return	solid
2020-07-26	mod_5	63354	1189376	Normal (pre-intervention)	solid
2020-07-26	mod_6	14184	81614	Cautious return	solid
2020-07-27	mod_2	102654	1012961	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	322811	1459727	No Intervention	solid
2020-07-27	mod_4	31711	553360	Moderate return	solid
2020-07-27	mod_5	64135	1193593	Normal (pre-intervention)	solid
2020-07-27	mod_6	14569	86894	Cautious return	solid
2020-07-28	mod_2	103852	1014789	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	324875	1458140	No Intervention	solid
2020-07-28	mod_4	32339	576674	Moderate return	solid
2020-07-28	mod_5	64895	1196836	Normal (pre-intervention)	solid
2020-07-28	mod_6	14952	91757	Cautious return	solid
2020-07-29	mod_2	105034	1015890	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	326892	1456471	No Intervention	solid
2020-07-29	mod_4	32958	601815	Moderate return	solid
2020-07-29	mod_5	65637	1199021	Normal (pre-intervention)	solid
2020-07-29	mod_6	15335	97031	Cautious return	solid
2020-07-30	mod_2	106198	1017393	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	328863	1455481	No Intervention	solid
2020-07-30	mod_4	33569	624829	Moderate return	solid
2020-07-30	mod_5	66360	1202503	Normal (pre-intervention)	solid
2020-07-30	mod_6	15716	103584	Cautious return	solid
2020-07-31	mod_2	107345	1018737	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	330783	1454987	No Intervention	solid
2020-07-31	mod_4	34170	645717	Moderate return	solid
2020-07-31	mod_5	67067	1204332	Normal (pre-intervention)	solid
2020-07-31	mod_6	16095	110665	Cautious return	solid
2020-08-01	mod_2	108478	1019875	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	332661	1454064	No Intervention	solid
2020-08-01	mod_4	34760	669154	Moderate return	solid
2020-08-01	mod_5	67756	1206744	Normal (pre-intervention)	solid
2020-08-01	mod_6	16472	116193	Cautious return	solid
2020-08-02	mod_2	109595	1022061	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	334492	1452300	No Intervention	solid
2020-08-02	mod_4	35343	690083	Moderate return	solid
2020-08-02	mod_5	68429	1208044	Normal (pre-intervention)	solid
2020-08-02	mod_6	16846	121768	Cautious return	solid
2020-08-03	mod_2	110693	1023186	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	336287	1451356	No Intervention	solid
2020-08-03	mod_4	35915	710583	Moderate return	solid
2020-08-03	mod_5	69087	1210635	Normal (pre-intervention)	solid
2020-08-03	mod_6	17218	129070	Cautious return	solid
2020-08-04	mod_2	111778	1025016	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	338040	1451092	No Intervention	solid
2020-08-04	mod_4	36478	730306	Moderate return	solid
2020-08-04	mod_5	69726	1212170	Normal (pre-intervention)	solid
2020-08-04	mod_6	17588	136767	Cautious return	solid
2020-08-05	mod_2	112847	1025343	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	339749	1449453	No Intervention	solid
2020-08-05	mod_4	37031	750117	Moderate return	solid
2020-08-05	mod_5	70352	1212946	Normal (pre-intervention)	solid
2020-08-05	mod_6	17955	143667	Cautious return	solid
2020-08-06	mod_2	113900	1026620	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	341420	1449002	No Intervention	solid
2020-08-06	mod_4	37576	767709	Moderate return	solid
2020-08-06	mod_5	70960	1213510	Normal (pre-intervention)	solid
2020-08-06	mod_6	18321	152027	Cautious return	solid
2020-08-07	mod_2	114939	1027415	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	343051	1447637	No Intervention	solid
2020-08-07	mod_4	38109	782791	Moderate return	solid
2020-08-07	mod_5	71554	1214223	Normal (pre-intervention)	solid
2020-08-07	mod_6	18683	160955	Cautious return	solid
2020-08-08	mod_2	115961	1029021	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	344642	1446521	No Intervention	solid
2020-08-08	mod_4	38633	798461	Moderate return	solid
2020-08-08	mod_5	72135	1214737	Normal (pre-intervention)	solid
2020-08-08	mod_6	19042	169212	Cautious return	solid
2020-08-09	mod_2	116968	1029441	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	346200	1444844	No Intervention	solid
2020-08-09	mod_4	39149	814953	Moderate return	solid
2020-08-09	mod_5	72702	1215085	Normal (pre-intervention)	solid
2020-08-09	mod_6	19399	179245	Cautious return	solid
2020-08-10	mod_2	117958	1030238	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	347721	1443486	No Intervention	solid
2020-08-10	mod_4	39655	829278	Moderate return	solid
2020-08-10	mod_5	73256	1214504	Normal (pre-intervention)	solid
2020-08-10	mod_6	19752	187705	Cautious return	solid
2020-08-11	mod_2	118933	1031573	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	349206	1442884	No Intervention	solid
2020-08-11	mod_4	40154	839948	Moderate return	solid
2020-08-11	mod_5	73796	1214811	Normal (pre-intervention)	solid
2020-08-11	mod_6	20103	198462	Cautious return	solid
2020-08-12	mod_2	119896	1031332	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	350657	1441215	No Intervention	solid
2020-08-12	mod_4	40641	853132	Moderate return	solid
2020-08-12	mod_5	74322	1213938	Normal (pre-intervention)	solid
2020-08-12	mod_6	20450	210036	Cautious return	solid
2020-08-13	mod_2	120843	1032210	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	352070	1439428	No Intervention	solid
2020-08-13	mod_4	41121	864794	Moderate return	solid
2020-08-13	mod_5	74836	1214978	Normal (pre-intervention)	solid
2020-08-13	mod_6	20793	219681	Cautious return	solid
2020-08-14	mod_2	121777	1032881	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	353454	1438368	No Intervention	solid
2020-08-14	mod_4	41592	876100	Moderate return	solid
2020-08-14	mod_5	75337	1214079	Normal (pre-intervention)	solid
2020-08-14	mod_6	21133	230375	Cautious return	solid
2020-08-15	mod_2	122697	1033394	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	354804	1436858	No Intervention	solid
2020-08-15	mod_4	42054	884819	Moderate return	solid
2020-08-15	mod_5	75827	1214559	Normal (pre-intervention)	solid
2020-08-15	mod_6	21470	241741	Cautious return	solid
2020-08-16	mod_2	123602	1034347	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	356126	1436026	No Intervention	solid
2020-08-16	mod_4	42509	894078	Moderate return	solid
2020-08-16	mod_5	76305	1213825	Normal (pre-intervention)	solid
2020-08-16	mod_6	21803	253876	Cautious return	solid
2020-08-17	mod_2	124494	1034371	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	357422	1434496	No Intervention	solid
2020-08-17	mod_4	42954	902690	Moderate return	solid
2020-08-17	mod_5	76771	1213517	Normal (pre-intervention)	solid
2020-08-17	mod_6	22132	263929	Cautious return	solid
2020-08-18	mod_2	125370	1035561	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	358687	1433273	No Intervention	solid
2020-08-18	mod_4	43391	911469	Moderate return	solid
2020-08-18	mod_5	77226	1213264	Normal (pre-intervention)	solid
2020-08-18	mod_6	22459	275779	Cautious return	solid
2020-08-19	mod_2	126232	1035691	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	359923	1431907	No Intervention	solid
2020-08-19	mod_4	43821	919675	Moderate return	solid
2020-08-19	mod_5	77672	1212788	Normal (pre-intervention)	solid
2020-08-19	mod_6	22781	290578	Cautious return	solid
2020-08-20	mod_2	127081	1036138	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	361128	1430547	No Intervention	solid
2020-08-20	mod_4	44241	926245	Moderate return	solid
2020-08-20	mod_5	78106	1211871	Normal (pre-intervention)	solid
2020-08-20	mod_6	23099	302421	Cautious return	solid
2020-08-21	mod_2	127919	1036572	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	362307	1429105	No Intervention	solid
2020-08-21	mod_4	44656	932713	Moderate return	solid
2020-08-21	mod_5	78529	1211533	Normal (pre-intervention)	solid
2020-08-21	mod_6	23415	315797	Cautious return	solid
2020-08-22	mod_2	128746	1036452	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	363455	1428004	No Intervention	solid
2020-08-22	mod_4	45062	939169	Moderate return	solid
2020-08-22	mod_5	78942	1211559	Normal (pre-intervention)	solid
2020-08-22	mod_6	23727	328672	Cautious return	solid
2020-08-23	mod_2	129559	1037251	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	364580	1426869	No Intervention	solid
2020-08-23	mod_4	45459	944940	Moderate return	solid
2020-08-23	mod_5	79345	1210219	Normal (pre-intervention)	solid
2020-08-23	mod_6	24035	342467	Cautious return	solid
2020-08-24	mod_2	130359	1037508	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	365676	1425044	No Intervention	solid
2020-08-24	mod_4	45851	948963	Moderate return	solid
2020-08-24	mod_5	79738	1208552	Normal (pre-intervention)	solid
2020-08-24	mod_6	24340	355407	Cautious return	solid
2020-08-25	mod_2	131148	1037729	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	366752	1424045	No Intervention	solid
2020-08-25	mod_4	46235	954131	Moderate return	solid
2020-08-25	mod_5	80122	1207782	Normal (pre-intervention)	solid
2020-08-25	mod_6	24640	370670	Cautious return	solid
2020-08-26	mod_2	131924	1038349	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	367802	1421615	No Intervention	solid
2020-08-26	mod_4	46612	959045	Moderate return	solid
2020-08-26	mod_5	80497	1206784	Normal (pre-intervention)	solid
2020-08-26	mod_6	24936	381354	Cautious return	solid
2020-08-27	mod_2	132686	1038393	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	368825	1420137	No Intervention	solid
2020-08-27	mod_4	46983	963050	Moderate return	solid
2020-08-27	mod_5	80863	1205335	Normal (pre-intervention)	solid
2020-08-27	mod_6	25229	397170	Cautious return	solid
2020-08-28	mod_2	133436	1038381	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	369827	1418852	No Intervention	solid
2020-08-28	mod_4	47347	967724	Moderate return	solid
2020-08-28	mod_5	81223	1204736	Normal (pre-intervention)	solid
2020-08-28	mod_6	25519	412320	Cautious return	solid
2020-08-29	mod_2	134176	1038669	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	370806	1417106	No Intervention	solid
2020-08-29	mod_4	47704	970554	Moderate return	solid
2020-08-29	mod_5	81572	1203709	Normal (pre-intervention)	solid
2020-08-29	mod_6	25805	424678	Cautious return	solid
2020-08-30	mod_2	134901	1038502	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	371763	1416048	No Intervention	solid
2020-08-30	mod_4	48055	974517	Moderate return	solid
2020-08-30	mod_5	81914	1202329	Normal (pre-intervention)	solid
2020-08-30	mod_6	26087	438877	Cautious return	solid
2020-08-31	mod_2	135617	1038535	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	372699	1414815	No Intervention	solid
2020-08-31	mod_4	48400	978688	Moderate return	solid
2020-08-31	mod_5	82249	1201575	Normal (pre-intervention)	solid
2020-08-31	mod_6	26364	451794	Cautious return	solid
2020-09-01	mod_2	136322	1038433	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	373613	1413035	No Intervention	solid
2020-09-01	mod_4	48739	980595	Moderate return	solid
2020-09-01	mod_5	82576	1200250	Normal (pre-intervention)	solid
2020-09-01	mod_6	26639	465542	Cautious return	solid
2020-09-02	mod_2	137017	1039226	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	374513	1411613	No Intervention	solid
2020-09-02	mod_4	49072	983378	Moderate return	solid
2020-09-02	mod_5	82895	1199321	Normal (pre-intervention)	solid
2020-09-02	mod_6	26911	478718	Cautious return	solid
2020-09-03	mod_2	137701	1038983	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	375391	1410709	No Intervention	solid
2020-09-03	mod_4	49399	986405	Moderate return	solid
2020-09-03	mod_5	83208	1198242	Normal (pre-intervention)	solid
2020-09-03	mod_6	27178	493349	Cautious return	solid
2020-09-04	mod_2	138373	1039046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	376248	1409405	No Intervention	solid
2020-09-04	mod_4	49720	988747	Moderate return	solid
2020-09-04	mod_5	83513	1196951	Normal (pre-intervention)	solid
2020-09-04	mod_6	27443	503479	Cautious return	solid
2020-09-05	mod_2	139036	1038492	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	377089	1408610	No Intervention	solid
2020-09-05	mod_4	50036	990558	Moderate return	solid
2020-09-05	mod_5	83811	1196380	Normal (pre-intervention)	solid
2020-09-05	mod_6	27703	518001	Cautious return	solid
2020-09-06	mod_2	139689	1037953	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	377913	1406451	No Intervention	solid
2020-09-06	mod_4	50345	992121	Moderate return	solid
2020-09-06	mod_5	84102	1195068	Normal (pre-intervention)	solid
2020-09-06	mod_6	27961	528402	Cautious return	solid
2020-09-07	mod_2	140327	1037450	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	378717	1405200	No Intervention	solid
2020-09-07	mod_4	50650	994766	Moderate return	solid
2020-09-07	mod_5	84387	1193680	Normal (pre-intervention)	solid
2020-09-07	mod_6	28214	540786	Cautious return	solid
2020-09-08	mod_2	140959	1037852	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	379500	1404038	No Intervention	solid
2020-09-08	mod_4	50950	997675	Moderate return	solid
2020-09-08	mod_5	84666	1191845	Normal (pre-intervention)	solid
2020-09-08	mod_6	28464	552326	Cautious return	solid
2020-09-09	mod_2	141580	1037846	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	380273	1402757	No Intervention	solid
2020-09-09	mod_4	51245	999795	Moderate return	solid
2020-09-09	mod_5	84937	1191697	Normal (pre-intervention)	solid
2020-09-09	mod_6	28712	563586	Cautious return	solid
2020-09-10	mod_2	142192	1037396	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	381027	1401433	No Intervention	solid
2020-09-10	mod_4	51534	1000531	Moderate return	solid
2020-09-10	mod_5	85203	1190603	Normal (pre-intervention)	solid
2020-09-10	mod_6	28957	574797	Cautious return	solid
2020-09-11	mod_2	142794	1037963	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	381762	1399927	No Intervention	solid
2020-09-11	mod_4	51819	1003189	Moderate return	solid
2020-09-11	mod_5	85464	1189769	Normal (pre-intervention)	solid
2020-09-11	mod_6	29198	585349	Cautious return	solid
2020-09-12	mod_2	143384	1037426	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	382479	1398822	No Intervention	solid
2020-09-12	mod_4	52099	1004255	Moderate return	solid
2020-09-12	mod_5	85718	1188795	Normal (pre-intervention)	solid
2020-09-12	mod_6	29437	593624	Cautious return	solid
2020-09-13	mod_2	143966	1036938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	383183	1397015	No Intervention	solid
2020-09-13	mod_4	52374	1006220	Moderate return	solid
2020-09-13	mod_5	85967	1187977	Normal (pre-intervention)	solid
2020-09-13	mod_6	29671	603826	Cautious return	solid
2020-09-14	mod_2	144541	1037163	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	383874	1396054	No Intervention	solid
2020-09-14	mod_4	52644	1007828	Moderate return	solid
2020-09-14	mod_5	86211	1187095	Normal (pre-intervention)	solid
2020-09-14	mod_6	29903	612416	Cautious return	solid
2020-09-15	mod_2	145105	1036786	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	384549	1394251	No Intervention	solid
2020-09-15	mod_4	52911	1008054	Moderate return	solid
2020-09-15	mod_5	86448	1186666	Normal (pre-intervention)	solid
2020-09-15	mod_6	30131	621275	Cautious return	solid
2020-09-16	mod_2	145661	1036500	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	385208	1392708	No Intervention	solid
2020-09-16	mod_4	53172	1009422	Moderate return	solid
2020-09-16	mod_5	86682	1185808	Normal (pre-intervention)	solid
2020-09-16	mod_6	30355	631795	Cautious return	solid
2020-09-17	mod_2	146210	1036531	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	385854	1392139	No Intervention	solid
2020-09-17	mod_4	53429	1011069	Moderate return	solid
2020-09-17	mod_5	86910	1184643	Normal (pre-intervention)	solid
2020-09-17	mod_6	30577	639777	Cautious return	solid
2020-09-18	mod_2	146748	1036488	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	386488	1390821	No Intervention	solid
2020-09-18	mod_4	53681	1012466	Moderate return	solid
2020-09-18	mod_5	87133	1183637	Normal (pre-intervention)	solid
2020-09-18	mod_6	30795	648230	Cautious return	solid
2020-09-19	mod_2	147276	1035767	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	387106	1389135	No Intervention	solid
2020-09-19	mod_4	53930	1013403	Moderate return	solid
2020-09-19	mod_5	87351	1182762	Normal (pre-intervention)	solid
2020-09-19	mod_6	31013	657696	Cautious return	solid
2020-09-20	mod_2	147798	1035716	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	387713	1388073	No Intervention	solid
2020-09-20	mod_4	54174	1014873	Moderate return	solid
2020-09-20	mod_5	87564	1182365	Normal (pre-intervention)	solid
2020-09-20	mod_6	31226	666638	Cautious return	solid
2020-09-21	mod_2	148313	1035096	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	388310	1386394	No Intervention	solid
2020-09-21	mod_4	54413	1015421	Moderate return	solid
2020-09-21	mod_5	87773	1181273	Normal (pre-intervention)	solid
2020-09-21	mod_6	31436	672838	Cautious return	solid
2020-09-22	mod_2	148821	1035209	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	388893	1385739	No Intervention	solid
2020-09-22	mod_4	54648	1016544	Moderate return	solid
2020-09-22	mod_5	87978	1180536	Normal (pre-intervention)	solid
2020-09-22	mod_6	31643	677894	Cautious return	solid
2020-09-23	mod_2	149320	1034972	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	389463	1383766	No Intervention	solid
2020-09-23	mod_4	54881	1016664	Moderate return	solid
2020-09-23	mod_5	88177	1179250	Normal (pre-intervention)	solid
2020-09-23	mod_6	31847	682497	Cautious return	solid
2020-09-24	mod_2	149811	1034467	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	390022	1382807	No Intervention	solid
2020-09-24	mod_4	55108	1017100	Moderate return	solid
2020-09-24	mod_5	88372	1178840	Normal (pre-intervention)	solid
2020-09-24	mod_6	32049	689084	Cautious return	solid
2020-09-25	mod_2	150294	1033835	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	390573	1381385	No Intervention	solid
2020-09-25	mod_4	55333	1017762	Moderate return	solid
2020-09-25	mod_5	88565	1177976	Normal (pre-intervention)	solid
2020-09-25	mod_6	32249	694666	Cautious return	solid
2020-09-26	mod_2	150770	1033670	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	391111	1380294	No Intervention	solid
2020-09-26	mod_4	55553	1017997	Moderate return	solid
2020-09-26	mod_5	88754	1177487	Normal (pre-intervention)	solid
2020-09-26	mod_6	32446	701478	Cautious return	solid
2020-09-27	mod_2	151241	1033119	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	391638	1379279	No Intervention	solid
2020-09-27	mod_4	55770	1019156	Moderate return	solid
2020-09-27	mod_5	88938	1176388	Normal (pre-intervention)	solid
2020-09-27	mod_6	32639	704972	Cautious return	solid
2020-09-28	mod_2	151702	1033145	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	392154	1377852	No Intervention	solid
2020-09-28	mod_4	55984	1019514	Moderate return	solid
2020-09-28	mod_5	89119	1175738	Normal (pre-intervention)	solid
2020-09-28	mod_6	32830	710447	Cautious return	solid
2020-09-29	mod_2	152156	1032230	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	392659	1377365	No Intervention	solid
2020-09-29	mod_4	56195	1019697	Moderate return	solid
2020-09-29	mod_5	89297	1174968	Normal (pre-intervention)	solid
2020-09-29	mod_6	33018	715095	Cautious return	solid
2020-09-30	mod_2	152603	1032181	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	393156	1375549	No Intervention	solid
2020-09-30	mod_4	56400	1020468	Moderate return	solid
2020-09-30	mod_5	89470	1174610	Normal (pre-intervention)	solid
2020-09-30	mod_6	33204	718967	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
