Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	564088	11544818	Moderate return	solid
2020-07-13	mod_5	891349	13934763	Normal (pre-intervention)	solid
2020-07-13	mod_6	314292	5414282	Cautious return	solid
2020-07-14	mod_2	3218505	14229223	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	372985	3010410	No Intervention	solid
2020-07-14	mod_4	573242	11633069	Moderate return	solid
2020-07-14	mod_5	899593	13902806	Normal (pre-intervention)	solid
2020-07-14	mod_6	321676	5721441	Cautious return	solid
2020-07-15	mod_2	3239180	14221013	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	376003	3009277	No Intervention	solid
2020-07-15	mod_4	582122	11716160	Moderate return	solid
2020-07-15	mod_5	907518	13884898	Normal (pre-intervention)	solid
2020-07-15	mod_6	328927	6036617	Cautious return	solid
2020-07-16	mod_2	3259211	14204770	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	378948	3009600	No Intervention	solid
2020-07-16	mod_4	590743	11788103	Moderate return	solid
2020-07-16	mod_5	915126	13865148	Normal (pre-intervention)	solid
2020-07-16	mod_6	336059	6315422	Cautious return	solid
2020-07-17	mod_2	3278600	14188678	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	381830	3009201	No Intervention	solid
2020-07-17	mod_4	599113	11846299	Moderate return	solid
2020-07-17	mod_5	922429	13840139	Normal (pre-intervention)	solid
2020-07-17	mod_6	343054	6594739	Cautious return	solid
2020-07-18	mod_2	3297392	14176134	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	384649	3009336	No Intervention	solid
2020-07-18	mod_4	607229	11901471	Moderate return	solid
2020-07-18	mod_5	929455	13821467	Normal (pre-intervention)	solid
2020-07-18	mod_6	349910	6870998	Cautious return	solid
2020-07-19	mod_2	3315624	14165121	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	387405	3006685	No Intervention	solid
2020-07-19	mod_4	615104	11934758	Moderate return	solid
2020-07-19	mod_5	936224	13798743	Normal (pre-intervention)	solid
2020-07-19	mod_6	356646	7142774	Cautious return	solid
2020-07-20	mod_2	3333258	14151393	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	390105	3007207	No Intervention	solid
2020-07-20	mod_4	622735	11975989	Moderate return	solid
2020-07-20	mod_5	942715	13767430	Normal (pre-intervention)	solid
2020-07-20	mod_6	363252	7385996	Cautious return	solid
2020-07-21	mod_2	3350329	14133793	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	392747	3007156	No Intervention	solid
2020-07-21	mod_4	630138	12002858	Moderate return	solid
2020-07-21	mod_5	948971	13739293	Normal (pre-intervention)	solid
2020-07-21	mod_6	369738	7608448	Cautious return	solid
2020-07-22	mod_2	3366911	14115851	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	395334	3007905	No Intervention	solid
2020-07-22	mod_4	637315	12028398	Moderate return	solid
2020-07-22	mod_5	954997	13705972	Normal (pre-intervention)	solid
2020-07-22	mod_6	376076	7805159	Cautious return	solid
2020-07-23	mod_2	3382975	14103319	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	397867	3005709	No Intervention	solid
2020-07-23	mod_4	644280	12054059	Moderate return	solid
2020-07-23	mod_5	960788	13684473	Normal (pre-intervention)	solid
2020-07-23	mod_6	382297	8013650	Cautious return	solid
2020-07-24	mod_2	3398537	14087958	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	400344	3004529	No Intervention	solid
2020-07-24	mod_4	651033	12078955	Moderate return	solid
2020-07-24	mod_5	966382	13666425	Normal (pre-intervention)	solid
2020-07-24	mod_6	388402	8201262	Cautious return	solid
2020-07-25	mod_2	3413586	14071516	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	402773	3003797	No Intervention	solid
2020-07-25	mod_4	657576	12094063	Moderate return	solid
2020-07-25	mod_5	971760	13640802	Normal (pre-intervention)	solid
2020-07-25	mod_6	394375	8367998	Cautious return	solid
2020-07-26	mod_2	3428158	14063063	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	405151	3003244	No Intervention	solid
2020-07-26	mod_4	663927	12117188	Moderate return	solid
2020-07-26	mod_5	976951	13601447	Normal (pre-intervention)	solid
2020-07-26	mod_6	400214	8531937	Cautious return	solid
2020-07-27	mod_2	3442275	14042077	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	407484	3001948	No Intervention	solid
2020-07-27	mod_4	670090	12133976	Moderate return	solid
2020-07-27	mod_5	981963	13585164	Normal (pre-intervention)	solid
2020-07-27	mod_6	405931	8678502	Cautious return	solid
2020-07-28	mod_2	3455978	14026323	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	409772	2999989	No Intervention	solid
2020-07-28	mod_4	676072	12147726	Moderate return	solid
2020-07-28	mod_5	986778	13555983	Normal (pre-intervention)	solid
2020-07-28	mod_6	411538	8816719	Cautious return	solid
2020-07-29	mod_2	3469251	14009337	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	412021	3000300	No Intervention	solid
2020-07-29	mod_4	681882	12152861	Moderate return	solid
2020-07-29	mod_5	991442	13534324	Normal (pre-intervention)	solid
2020-07-29	mod_6	417028	8938857	Cautious return	solid
2020-07-30	mod_2	3482135	13996189	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	414228	2999829	No Intervention	solid
2020-07-30	mod_4	687523	12163084	Moderate return	solid
2020-07-30	mod_5	995939	13512251	Normal (pre-intervention)	solid
2020-07-30	mod_6	422408	9066190	Cautious return	solid
2020-07-31	mod_2	3494620	13977873	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	416389	2999329	No Intervention	solid
2020-07-31	mod_4	692994	12180841	Moderate return	solid
2020-07-31	mod_5	1000283	13490162	Normal (pre-intervention)	solid
2020-07-31	mod_6	427653	9162625	Cautious return	solid
2020-08-01	mod_2	3506740	13958850	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	418512	2999007	No Intervention	solid
2020-08-01	mod_4	698308	12183874	Moderate return	solid
2020-08-01	mod_5	1004480	13466331	Normal (pre-intervention)	solid
2020-08-01	mod_6	432787	9245842	Cautious return	solid
2020-08-02	mod_2	3518498	13941993	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	420601	2998745	No Intervention	solid
2020-08-02	mod_4	703476	12189506	Moderate return	solid
2020-08-02	mod_5	1008536	13446622	Normal (pre-intervention)	solid
2020-08-02	mod_6	437824	9341908	Cautious return	solid
2020-08-03	mod_2	3529909	13932528	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	422657	2999141	No Intervention	solid
2020-08-03	mod_4	708479	12189819	Moderate return	solid
2020-08-03	mod_5	1012459	13429227	Normal (pre-intervention)	solid
2020-08-03	mod_6	442738	9408621	Cautious return	solid
2020-08-04	mod_2	3540928	13917784	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	424674	2998922	No Intervention	solid
2020-08-04	mod_4	713348	12186642	Moderate return	solid
2020-08-04	mod_5	1016249	13412021	Normal (pre-intervention)	solid
2020-08-04	mod_6	447555	9486688	Cautious return	solid
2020-08-05	mod_2	3551636	13904125	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	426663	2999422	No Intervention	solid
2020-08-05	mod_4	718081	12196747	Moderate return	solid
2020-08-05	mod_5	1019915	13390389	Normal (pre-intervention)	solid
2020-08-05	mod_6	452255	9553806	Cautious return	solid
2020-08-06	mod_2	3562055	13884582	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	428615	2999031	No Intervention	solid
2020-08-06	mod_4	722678	12190790	Moderate return	solid
2020-08-06	mod_5	1023457	13377909	Normal (pre-intervention)	solid
2020-08-06	mod_6	456862	9606371	Cautious return	solid
2020-08-07	mod_2	3572164	13874408	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	430535	2998599	No Intervention	solid
2020-08-07	mod_4	727141	12184495	Moderate return	solid
2020-08-07	mod_5	1026877	13356572	Normal (pre-intervention)	solid
2020-08-07	mod_6	461371	9660196	Cautious return	solid
2020-08-08	mod_2	3581963	13857332	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	432423	2998441	No Intervention	solid
2020-08-08	mod_4	731478	12191574	Moderate return	solid
2020-08-08	mod_5	1030184	13342138	Normal (pre-intervention)	solid
2020-08-08	mod_6	465760	9707546	Cautious return	solid
2020-08-09	mod_2	3591496	13846541	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	434286	2998795	No Intervention	solid
2020-08-09	mod_4	735687	12183843	Moderate return	solid
2020-08-09	mod_5	1033398	13323475	Normal (pre-intervention)	solid
2020-08-09	mod_6	470073	9755722	Cautious return	solid
2020-08-10	mod_2	3600717	13825732	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	436122	3000135	No Intervention	solid
2020-08-10	mod_4	739794	12175661	Moderate return	solid
2020-08-10	mod_5	1036499	13305879	Normal (pre-intervention)	solid
2020-08-10	mod_6	474287	9792711	Cautious return	solid
2020-08-11	mod_2	3609677	13808070	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	437932	2999653	No Intervention	solid
2020-08-11	mod_4	743776	12165801	Moderate return	solid
2020-08-11	mod_5	1039512	13291025	Normal (pre-intervention)	solid
2020-08-11	mod_6	478409	9833047	Cautious return	solid
2020-08-12	mod_2	3618372	13794938	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	439719	2999136	No Intervention	solid
2020-08-12	mod_4	747646	12171611	Moderate return	solid
2020-08-12	mod_5	1042417	13273264	Normal (pre-intervention)	solid
2020-08-12	mod_6	482422	9876935	Cautious return	solid
2020-08-13	mod_2	3626787	13782698	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	441478	2997933	No Intervention	solid
2020-08-13	mod_4	751422	12162505	Moderate return	solid
2020-08-13	mod_5	1045224	13267251	Normal (pre-intervention)	solid
2020-08-13	mod_6	486337	9917832	Cautious return	solid
2020-08-14	mod_2	3634966	13765310	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	443223	2998788	No Intervention	solid
2020-08-14	mod_4	755094	12166987	Moderate return	solid
2020-08-14	mod_5	1047940	13254863	Normal (pre-intervention)	solid
2020-08-14	mod_6	490159	9950893	Cautious return	solid
2020-08-15	mod_2	3642958	13748646	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	444939	2997916	No Intervention	solid
2020-08-15	mod_4	758647	12166265	Moderate return	solid
2020-08-15	mod_5	1050577	13243127	Normal (pre-intervention)	solid
2020-08-15	mod_6	493917	9981006	Cautious return	solid
2020-08-16	mod_2	3650738	13732894	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	446635	2999424	No Intervention	solid
2020-08-16	mod_4	762114	12160047	Moderate return	solid
2020-08-16	mod_5	1053132	13232948	Normal (pre-intervention)	solid
2020-08-16	mod_6	497580	10022572	Cautious return	solid
2020-08-17	mod_2	3658226	13721271	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	448301	3000537	No Intervention	solid
2020-08-17	mod_4	765480	12161703	Moderate return	solid
2020-08-17	mod_5	1055602	13220896	Normal (pre-intervention)	solid
2020-08-17	mod_6	501153	10049951	Cautious return	solid
2020-08-18	mod_2	3665534	13709540	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	449954	3001058	No Intervention	solid
2020-08-18	mod_4	768759	12159267	Moderate return	solid
2020-08-18	mod_5	1058008	13207291	Normal (pre-intervention)	solid
2020-08-18	mod_6	504661	10066544	Cautious return	solid
2020-08-19	mod_2	3672644	13694303	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	451590	3002160	No Intervention	solid
2020-08-19	mod_4	771958	12160432	Moderate return	solid
2020-08-19	mod_5	1060321	13196736	Normal (pre-intervention)	solid
2020-08-19	mod_6	508082	10087880	Cautious return	solid
2020-08-20	mod_2	3679532	13677796	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	453201	3002693	No Intervention	solid
2020-08-20	mod_4	775048	12154360	Moderate return	solid
2020-08-20	mod_5	1062570	13187792	Normal (pre-intervention)	solid
2020-08-20	mod_6	511429	10111415	Cautious return	solid
2020-08-21	mod_2	3686236	13663828	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	454793	3003333	No Intervention	solid
2020-08-21	mod_4	778074	12151586	Moderate return	solid
2020-08-21	mod_5	1064748	13177485	Normal (pre-intervention)	solid
2020-08-21	mod_6	514693	10130864	Cautious return	solid
2020-08-22	mod_2	3692729	13652881	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	456367	3004427	No Intervention	solid
2020-08-22	mod_4	781018	12141667	Moderate return	solid
2020-08-22	mod_5	1066857	13171084	Normal (pre-intervention)	solid
2020-08-22	mod_6	517881	10150854	Cautious return	solid
2020-08-23	mod_2	3699058	13636122	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	457928	3006988	No Intervention	solid
2020-08-23	mod_4	783915	12141081	Moderate return	solid
2020-08-23	mod_5	1068912	13166178	Normal (pre-intervention)	solid
2020-08-23	mod_6	520989	10170467	Cautious return	solid
2020-08-24	mod_2	3705206	13624869	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	459473	3007095	No Intervention	solid
2020-08-24	mod_4	786707	12137697	Moderate return	solid
2020-08-24	mod_5	1070900	13158198	Normal (pre-intervention)	solid
2020-08-24	mod_6	524036	10185795	Cautious return	solid
2020-08-25	mod_2	3711200	13609658	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	460994	3010170	No Intervention	solid
2020-08-25	mod_4	789441	12131071	Moderate return	solid
2020-08-25	mod_5	1072827	13151207	Normal (pre-intervention)	solid
2020-08-25	mod_6	527021	10203668	Cautious return	solid
2020-08-26	mod_2	3717064	13598536	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	462509	3009905	No Intervention	solid
2020-08-26	mod_4	792088	12128946	Moderate return	solid
2020-08-26	mod_5	1074695	13146108	Normal (pre-intervention)	solid
2020-08-26	mod_6	529929	10216707	Cautious return	solid
2020-08-27	mod_2	3722749	13584029	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	464009	3012462	No Intervention	solid
2020-08-27	mod_4	794682	12120876	Moderate return	solid
2020-08-27	mod_5	1076518	13138773	Normal (pre-intervention)	solid
2020-08-27	mod_6	532777	10234684	Cautious return	solid
2020-08-28	mod_2	3728265	13574471	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	465500	3013545	No Intervention	solid
2020-08-28	mod_4	797205	12118670	Moderate return	solid
2020-08-28	mod_5	1078282	13134368	Normal (pre-intervention)	solid
2020-08-28	mod_6	535547	10249548	Cautious return	solid
2020-08-29	mod_2	3733627	13562107	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	466973	3015228	No Intervention	solid
2020-08-29	mod_4	799663	12116342	Moderate return	solid
2020-08-29	mod_5	1079992	13129564	Normal (pre-intervention)	solid
2020-08-29	mod_6	538250	10265679	Cautious return	solid
2020-08-30	mod_2	3738841	13546230	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	468436	3015541	No Intervention	solid
2020-08-30	mod_4	802047	12109853	Moderate return	solid
2020-08-30	mod_5	1081646	13124620	Normal (pre-intervention)	solid
2020-08-30	mod_6	540896	10273925	Cautious return	solid
2020-08-31	mod_2	3743921	13538342	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	469880	3017847	No Intervention	solid
2020-08-31	mod_4	804373	12107920	Moderate return	solid
2020-08-31	mod_5	1083256	13124615	Normal (pre-intervention)	solid
2020-08-31	mod_6	543472	10281957	Cautious return	solid
2020-09-01	mod_2	3748879	13524672	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	471309	3018369	No Intervention	solid
2020-09-01	mod_4	806637	12107805	Moderate return	solid
2020-09-01	mod_5	1084816	13118182	Normal (pre-intervention)	solid
2020-09-01	mod_6	545997	10298949	Cautious return	solid
2020-09-02	mod_2	3753703	13515305	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	472728	3020160	No Intervention	solid
2020-09-02	mod_4	808844	12100378	Moderate return	solid
2020-09-02	mod_5	1086336	13113928	Normal (pre-intervention)	solid
2020-09-02	mod_6	548468	10304935	Cautious return	solid
2020-09-03	mod_2	3758366	13504175	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	474133	3022775	No Intervention	solid
2020-09-03	mod_4	810996	12100122	Moderate return	solid
2020-09-03	mod_5	1087802	13111145	Normal (pre-intervention)	solid
2020-09-03	mod_6	550890	10305459	Cautious return	solid
2020-09-04	mod_2	3762947	13494086	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	475529	3023741	No Intervention	solid
2020-09-04	mod_4	813104	12090903	Moderate return	solid
2020-09-04	mod_5	1089232	13106874	Normal (pre-intervention)	solid
2020-09-04	mod_6	553238	10323595	Cautious return	solid
2020-09-05	mod_2	3767397	13482298	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	476920	3025672	No Intervention	solid
2020-09-05	mod_4	815166	12093330	Moderate return	solid
2020-09-05	mod_5	1090630	13104492	Normal (pre-intervention)	solid
2020-09-05	mod_6	555560	10324288	Cautious return	solid
2020-09-06	mod_2	3771754	13471655	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	478295	3028051	No Intervention	solid
2020-09-06	mod_4	817171	12087836	Moderate return	solid
2020-09-06	mod_5	1091980	13099338	Normal (pre-intervention)	solid
2020-09-06	mod_6	557821	10333497	Cautious return	solid
2020-09-07	mod_2	3775997	13460533	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	479662	3030991	No Intervention	solid
2020-09-07	mod_4	819123	12089655	Moderate return	solid
2020-09-07	mod_5	1093296	13098118	Normal (pre-intervention)	solid
2020-09-07	mod_6	560053	10348124	Cautious return	solid
2020-09-08	mod_2	3780127	13453661	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	481018	3033163	No Intervention	solid
2020-09-08	mod_4	821027	12088258	Moderate return	solid
2020-09-08	mod_5	1094578	13096412	Normal (pre-intervention)	solid
2020-09-08	mod_6	562213	10345747	Cautious return	solid
2020-09-09	mod_2	3784139	13442615	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	482364	3034976	No Intervention	solid
2020-09-09	mod_4	822901	12086188	Moderate return	solid
2020-09-09	mod_5	1095836	13094774	Normal (pre-intervention)	solid
2020-09-09	mod_6	564340	10348607	Cautious return	solid
2020-09-10	mod_2	3788040	13434579	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	483708	3036245	No Intervention	solid
2020-09-10	mod_4	824704	12079200	Moderate return	solid
2020-09-10	mod_5	1097046	13094287	Normal (pre-intervention)	solid
2020-09-10	mod_6	566425	10370081	Cautious return	solid
2020-09-11	mod_2	3791859	13424029	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	485036	3037797	No Intervention	solid
2020-09-11	mod_4	826484	12077343	Moderate return	solid
2020-09-11	mod_5	1098239	13090653	Normal (pre-intervention)	solid
2020-09-11	mod_6	568470	10373342	Cautious return	solid
2020-09-12	mod_2	3795560	13413595	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	486352	3039852	No Intervention	solid
2020-09-12	mod_4	828213	12075730	Moderate return	solid
2020-09-12	mod_5	1099402	13090859	Normal (pre-intervention)	solid
2020-09-12	mod_6	570461	10376168	Cautious return	solid
2020-09-13	mod_2	3799180	13404467	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	487660	3042304	No Intervention	solid
2020-09-13	mod_4	829915	12077376	Moderate return	solid
2020-09-13	mod_5	1100522	13087552	Normal (pre-intervention)	solid
2020-09-13	mod_6	572397	10390783	Cautious return	solid
2020-09-14	mod_2	3802688	13393786	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	488966	3046875	No Intervention	solid
2020-09-14	mod_4	831568	12072541	Moderate return	solid
2020-09-14	mod_5	1101621	13084485	Normal (pre-intervention)	solid
2020-09-14	mod_6	574299	10399995	Cautious return	solid
2020-09-15	mod_2	3806113	13386644	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	490258	3047098	No Intervention	solid
2020-09-15	mod_4	833181	12067192	Moderate return	solid
2020-09-15	mod_5	1102691	13084607	Normal (pre-intervention)	solid
2020-09-15	mod_6	576170	10411088	Cautious return	solid
2020-09-16	mod_2	3809449	13375856	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	491544	3049838	No Intervention	solid
2020-09-16	mod_4	834758	12068036	Moderate return	solid
2020-09-16	mod_5	1103730	13080789	Normal (pre-intervention)	solid
2020-09-16	mod_6	578000	10408572	Cautious return	solid
2020-09-17	mod_2	3812681	13371068	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	492824	3052329	No Intervention	solid
2020-09-17	mod_4	836298	12070095	Moderate return	solid
2020-09-17	mod_5	1104747	13081713	Normal (pre-intervention)	solid
2020-09-17	mod_6	579790	10418717	Cautious return	solid
2020-09-18	mod_2	3815905	13362711	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	494098	3055592	No Intervention	solid
2020-09-18	mod_4	837805	12064522	Moderate return	solid
2020-09-18	mod_5	1105749	13078744	Normal (pre-intervention)	solid
2020-09-18	mod_6	581529	10420751	Cautious return	solid
2020-09-19	mod_2	3819039	13359180	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	495361	3058279	No Intervention	solid
2020-09-19	mod_4	839269	12059673	Moderate return	solid
2020-09-19	mod_5	1106707	13081007	Normal (pre-intervention)	solid
2020-09-19	mod_6	583238	10425536	Cautious return	solid
2020-09-20	mod_2	3822084	13349361	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	496616	3059919	No Intervention	solid
2020-09-20	mod_4	840707	12060039	Moderate return	solid
2020-09-20	mod_5	1107656	13077072	Normal (pre-intervention)	solid
2020-09-20	mod_6	584924	10440346	Cautious return	solid
2020-09-21	mod_2	3825051	13342162	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	497869	3062815	No Intervention	solid
2020-09-21	mod_4	842118	12064021	Moderate return	solid
2020-09-21	mod_5	1108576	13080705	Normal (pre-intervention)	solid
2020-09-21	mod_6	586575	10431865	Cautious return	solid
2020-09-22	mod_2	3827925	13335398	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	499111	3064751	No Intervention	solid
2020-09-22	mod_4	843490	12061048	Moderate return	solid
2020-09-22	mod_5	1109476	13078941	Normal (pre-intervention)	solid
2020-09-22	mod_6	588176	10435167	Cautious return	solid
2020-09-23	mod_2	3830771	13325083	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	500353	3067474	No Intervention	solid
2020-09-23	mod_4	844837	12062596	Moderate return	solid
2020-09-23	mod_5	1110349	13079497	Normal (pre-intervention)	solid
2020-09-23	mod_6	589750	10441373	Cautious return	solid
2020-09-24	mod_2	3833547	13318484	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	501582	3071014	No Intervention	solid
2020-09-24	mod_4	846158	12059711	Moderate return	solid
2020-09-24	mod_5	1111199	13077552	Normal (pre-intervention)	solid
2020-09-24	mod_6	591306	10448485	Cautious return	solid
2020-09-25	mod_2	3836274	13312264	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	502809	3073131	No Intervention	solid
2020-09-25	mod_4	847443	12058573	Moderate return	solid
2020-09-25	mod_5	1112040	13079620	Normal (pre-intervention)	solid
2020-09-25	mod_6	592814	10453112	Cautious return	solid
2020-09-26	mod_2	3838946	13309681	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	504026	3074405	No Intervention	solid
2020-09-26	mod_4	848706	12059221	Moderate return	solid
2020-09-26	mod_5	1112847	13076828	Normal (pre-intervention)	solid
2020-09-26	mod_6	594284	10457888	Cautious return	solid
2020-09-27	mod_2	3841520	13300492	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	505238	3078320	No Intervention	solid
2020-09-27	mod_4	849940	12055968	Moderate return	solid
2020-09-27	mod_5	1113640	13076751	Normal (pre-intervention)	solid
2020-09-27	mod_6	595749	10462603	Cautious return	solid
2020-09-28	mod_2	3844051	13295761	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	506447	3082846	No Intervention	solid
2020-09-28	mod_4	851146	12058063	Moderate return	solid
2020-09-28	mod_5	1114418	13076534	Normal (pre-intervention)	solid
2020-09-28	mod_6	597186	10467751	Cautious return	solid
2020-09-29	mod_2	3846525	13291218	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	507650	3086282	No Intervention	solid
2020-09-29	mod_4	852325	12054210	Moderate return	solid
2020-09-29	mod_5	1115176	13076754	Normal (pre-intervention)	solid
2020-09-29	mod_6	598576	10467163	Cautious return	solid
2020-09-30	mod_2	3848965	13282077	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	508849	3089327	No Intervention	solid
2020-09-30	mod_4	853491	12053215	Moderate return	solid
2020-09-30	mod_5	1115923	13077035	Normal (pre-intervention)	solid
2020-09-30	mod_6	599932	10475755	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
