Dates	variable	value	upper_ci	color	type
2020-07-10	mod_6	284524	5825270	Cautious return	solid
2020-07-11	mod_2	1221759	51558	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	1370058	-366797	No Intervention	solid
2020-07-11	mod_4	532310	8820534	Moderate return	solid
2020-07-11	mod_5	640990	596847	Normal (pre-intervention)	solid
2020-07-11	mod_6	286264	6925870	Cautious return	solid
2020-07-12	mod_2	1191212	162601	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	1328910	-276472	No Intervention	solid
2020-07-12	mod_4	525106	8174688	Moderate return	solid
2020-07-12	mod_5	619741	225716	Normal (pre-intervention)	solid
2020-07-12	mod_6	287621	6561846	Cautious return	solid
2020-07-13	mod_2	1160475	6327	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	1288739	-386017	No Intervention	solid
2020-07-13	mod_4	516861	6794771	Moderate return	solid
2020-07-13	mod_5	598540	201728	Normal (pre-intervention)	solid
2020-07-13	mod_6	288632	7115517	Cautious return	solid
2020-07-14	mod_2	1129422	-38674	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	1253060	-332891	No Intervention	solid
2020-07-14	mod_4	508363	6678875	Moderate return	solid
2020-07-14	mod_5	578061	202307	Normal (pre-intervention)	solid
2020-07-14	mod_6	289418	7239401	Cautious return	solid
2020-07-15	mod_2	1101255	-245218	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1215985	-411074	No Intervention	solid
2020-07-15	mod_4	499892	5826785	Moderate return	solid
2020-07-15	mod_5	558183	571034	Normal (pre-intervention)	solid
2020-07-15	mod_6	289590	7403229	Cautious return	solid
2020-07-16	mod_2	1073235	10368	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1180626	-487114	No Intervention	solid
2020-07-16	mod_4	491019	5674927	Moderate return	solid
2020-07-16	mod_5	538968	-30425	Normal (pre-intervention)	solid
2020-07-16	mod_6	289432	8342230	Cautious return	solid
2020-07-17	mod_2	1044208	-20565	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1145157	-375086	No Intervention	solid
2020-07-17	mod_4	481722	4853578	Moderate return	solid
2020-07-17	mod_5	520629	-3185	Normal (pre-intervention)	solid
2020-07-17	mod_6	289196	7816052	Cautious return	solid
2020-07-18	mod_2	1018546	63617	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1112449	-440623	No Intervention	solid
2020-07-18	mod_4	472342	4058276	Moderate return	solid
2020-07-18	mod_5	502416	110257	Normal (pre-intervention)	solid
2020-07-18	mod_6	289039	8300533	Cautious return	solid
2020-07-19	mod_2	991815	-195266	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1079485	-529130	No Intervention	solid
2020-07-19	mod_4	463210	3950706	Moderate return	solid
2020-07-19	mod_5	484993	-438049	Normal (pre-intervention)	solid
2020-07-19	mod_6	287482	7910483	Cautious return	solid
2020-07-20	mod_2	964999	-200770	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1048137	-596885	No Intervention	solid
2020-07-20	mod_4	453982	3232303	Moderate return	solid
2020-07-20	mod_5	468543	-128623	Normal (pre-intervention)	solid
2020-07-20	mod_6	286916	8318344	Cautious return	solid
2020-07-21	mod_2	940614	-368568	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1017266	-583602	No Intervention	solid
2020-07-21	mod_4	443608	2687119	Moderate return	solid
2020-07-21	mod_5	452140	-306988	Normal (pre-intervention)	solid
2020-07-21	mod_6	285803	8305361	Cautious return	solid
2020-07-22	mod_2	915753	-129845	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	988691	-435141	No Intervention	solid
2020-07-22	mod_4	434809	2331383	Moderate return	solid
2020-07-22	mod_5	436291	-275475	Normal (pre-intervention)	solid
2020-07-22	mod_6	284097	8244782	Cautious return	solid
2020-07-23	mod_2	891270	-242990	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	958218	-443810	No Intervention	solid
2020-07-23	mod_4	424794	2837141	Moderate return	solid
2020-07-23	mod_5	421257	-482586	Normal (pre-intervention)	solid
2020-07-23	mod_6	282402	7950874	Cautious return	solid
2020-07-24	mod_2	868076	-282108	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	931142	-640530	No Intervention	solid
2020-07-24	mod_4	415938	2215441	Moderate return	solid
2020-07-24	mod_5	406453	-651200	Normal (pre-intervention)	solid
2020-07-24	mod_6	280575	8179699	Cautious return	solid
2020-07-25	mod_2	844654	-478778	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	904687	-578851	No Intervention	solid
2020-07-25	mod_4	406589	1653754	Moderate return	solid
2020-07-25	mod_5	392369	-515889	Normal (pre-intervention)	solid
2020-07-25	mod_6	278833	7493312	Cautious return	solid
2020-07-26	mod_2	821582	-347612	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	878931	-447426	No Intervention	solid
2020-07-26	mod_4	397561	1698630	Moderate return	solid
2020-07-26	mod_5	378773	-452649	Normal (pre-intervention)	solid
2020-07-26	mod_6	276560	7525401	Cautious return	solid
2020-07-27	mod_2	800704	-306011	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	852212	-657375	No Intervention	solid
2020-07-27	mod_4	388670	1401321	Moderate return	solid
2020-07-27	mod_5	365607	-746917	Normal (pre-intervention)	solid
2020-07-27	mod_6	274407	7090769	Cautious return	solid
2020-07-28	mod_2	779937	-177578	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	828012	-407487	No Intervention	solid
2020-07-28	mod_4	379211	1286764	Moderate return	solid
2020-07-28	mod_5	353028	-870815	Normal (pre-intervention)	solid
2020-07-28	mod_6	272123	7025384	Cautious return	solid
2020-07-29	mod_2	758453	-366848	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	804405	-571380	No Intervention	solid
2020-07-29	mod_4	370746	1317871	Moderate return	solid
2020-07-29	mod_5	340642	-840964	Normal (pre-intervention)	solid
2020-07-29	mod_6	269365	6599085	Cautious return	solid
2020-07-30	mod_2	740038	-146012	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	781252	-452550	No Intervention	solid
2020-07-30	mod_4	362154	1093521	Moderate return	solid
2020-07-30	mod_5	329051	-758690	Normal (pre-intervention)	solid
2020-07-30	mod_6	266725	6316419	Cautious return	solid
2020-07-31	mod_2	719683	-422983	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	760242	-534317	No Intervention	solid
2020-07-31	mod_4	353652	841601	Moderate return	solid
2020-07-31	mod_5	317477	-758713	Normal (pre-intervention)	solid
2020-07-31	mod_6	263767	6252303	Cautious return	solid
2020-08-01	mod_2	700741	-250546	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	736911	-444086	No Intervention	solid
2020-08-01	mod_4	345446	621801	Moderate return	solid
2020-08-01	mod_5	306408	-773959	Normal (pre-intervention)	solid
2020-08-01	mod_6	261257	5821576	Cautious return	solid
2020-08-02	mod_2	682453	-308821	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	716949	-637749	No Intervention	solid
2020-08-02	mod_4	337230	838265	Moderate return	solid
2020-08-02	mod_5	295839	-899439	Normal (pre-intervention)	solid
2020-08-02	mod_6	258549	5782874	Cautious return	solid
2020-08-03	mod_2	664423	-384791	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	697119	-533488	No Intervention	solid
2020-08-03	mod_4	328790	840554	Moderate return	solid
2020-08-03	mod_5	286067	-1034168	Normal (pre-intervention)	solid
2020-08-03	mod_6	255488	4817925	Cautious return	solid
2020-08-04	mod_2	647283	-286072	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	676886	-502613	No Intervention	solid
2020-08-04	mod_4	321477	540888	Moderate return	solid
2020-08-04	mod_5	276022	-897083	Normal (pre-intervention)	solid
2020-08-04	mod_6	252400	4859912	Cautious return	solid
2020-08-05	mod_2	629461	-362511	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	657504	-480055	No Intervention	solid
2020-08-05	mod_4	314400	980105	Moderate return	solid
2020-08-05	mod_5	266768	-881563	Normal (pre-intervention)	solid
2020-08-05	mod_6	249403	4361496	Cautious return	solid
2020-08-06	mod_2	614023	-474259	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	639686	-528957	No Intervention	solid
2020-08-06	mod_4	306164	227444	Moderate return	solid
2020-08-06	mod_5	257107	-990633	Normal (pre-intervention)	solid
2020-08-06	mod_6	246282	4067201	Cautious return	solid
2020-08-07	mod_2	598147	-287877	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	622402	-578488	No Intervention	solid
2020-08-07	mod_4	299334	441284	Moderate return	solid
2020-08-07	mod_5	248779	-887328	Normal (pre-intervention)	solid
2020-08-07	mod_6	242845	3907499	Cautious return	solid
2020-08-08	mod_2	582420	-355862	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	604426	-670884	No Intervention	solid
2020-08-08	mod_4	292859	521511	Moderate return	solid
2020-08-08	mod_5	240335	-739120	Normal (pre-intervention)	solid
2020-08-08	mod_6	240069	3186615	Cautious return	solid
2020-08-09	mod_2	567108	-437419	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	588113	-593970	No Intervention	solid
2020-08-09	mod_4	285626	353674	Moderate return	solid
2020-08-09	mod_5	232660	-864748	Normal (pre-intervention)	solid
2020-08-09	mod_6	236526	3367195	Cautious return	solid
2020-08-10	mod_2	552074	-390818	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	572180	-376756	No Intervention	solid
2020-08-10	mod_4	278680	256462	Moderate return	solid
2020-08-10	mod_5	225239	-823798	Normal (pre-intervention)	solid
2020-08-10	mod_6	233321	3256692	Cautious return	solid
2020-08-11	mod_2	537894	-291167	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	555928	-530517	No Intervention	solid
2020-08-11	mod_4	272145	81079	Moderate return	solid
2020-08-11	mod_5	217356	-792974	Normal (pre-intervention)	solid
2020-08-11	mod_6	230246	2815933	Cautious return	solid
2020-08-12	mod_2	524370	-339796	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	540801	-395060	No Intervention	solid
2020-08-12	mod_4	266100	94846	Moderate return	solid
2020-08-12	mod_5	210046	-840816	Normal (pre-intervention)	solid
2020-08-12	mod_6	227077	2707065	Cautious return	solid
2020-08-13	mod_2	510295	-312268	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	526452	-707791	No Intervention	solid
2020-08-13	mod_4	259793	15313	Moderate return	solid
2020-08-13	mod_5	203558	-975065	Normal (pre-intervention)	solid
2020-08-13	mod_6	223436	2258541	Cautious return	solid
2020-08-14	mod_2	498345	-398829	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	511343	-617617	No Intervention	solid
2020-08-14	mod_4	253693	-95147	Moderate return	solid
2020-08-14	mod_5	196776	-860909	Normal (pre-intervention)	solid
2020-08-14	mod_6	220590	2063816	Cautious return	solid
2020-08-15	mod_2	485287	-304354	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	498132	-544303	No Intervention	solid
2020-08-15	mod_4	247070	87797	Moderate return	solid
2020-08-15	mod_5	190634	-753866	Normal (pre-intervention)	solid
2020-08-15	mod_6	217224	2239275	Cautious return	solid
2020-08-16	mod_2	472821	-347803	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	484740	-623648	No Intervention	solid
2020-08-16	mod_4	241540	329100	Moderate return	solid
2020-08-16	mod_5	184667	-789429	Normal (pre-intervention)	solid
2020-08-16	mod_6	213823	1865935	Cautious return	solid
2020-08-17	mod_2	461758	-362757	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	470734	-544239	No Intervention	solid
2020-08-17	mod_4	236161	199020	Moderate return	solid
2020-08-17	mod_5	178851	-700702	Normal (pre-intervention)	solid
2020-08-17	mod_6	210458	1272968	Cautious return	solid
2020-08-18	mod_2	449019	-308062	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	459196	-440773	No Intervention	solid
2020-08-18	mod_4	230278	-88167	Moderate return	solid
2020-08-18	mod_5	173537	-823671	Normal (pre-intervention)	solid
2020-08-18	mod_6	206659	2064696	Cautious return	solid
2020-08-19	mod_2	437271	-380864	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	446211	-546716	No Intervention	solid
2020-08-19	mod_4	224790	-112370	Moderate return	solid
2020-08-19	mod_5	168040	-761736	Normal (pre-intervention)	solid
2020-08-19	mod_6	203927	1813375	Cautious return	solid
2020-08-20	mod_2	427368	-406985	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	434507	-393814	No Intervention	solid
2020-08-20	mod_4	219617	-139064	Moderate return	solid
2020-08-20	mod_5	162759	-846567	Normal (pre-intervention)	solid
2020-08-20	mod_6	201198	1363612	Cautious return	solid
2020-08-21	mod_2	416206	-384603	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	422691	-451540	No Intervention	solid
2020-08-21	mod_4	214023	-71093	Moderate return	solid
2020-08-21	mod_5	157872	-617739	Normal (pre-intervention)	solid
2020-08-21	mod_6	197434	1326536	Cautious return	solid
2020-08-22	mod_2	405842	-402355	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	411810	-587596	No Intervention	solid
2020-08-22	mod_4	209484	-48516	Moderate return	solid
2020-08-22	mod_5	153119	-613188	Normal (pre-intervention)	solid
2020-08-22	mod_6	194558	1464022	Cautious return	solid
2020-08-23	mod_2	394454	-398777	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	400208	-510217	No Intervention	solid
2020-08-23	mod_4	204115	-238206	Moderate return	solid
2020-08-23	mod_5	148589	-896894	Normal (pre-intervention)	solid
2020-08-23	mod_6	190677	1240669	Cautious return	solid
2020-08-24	mod_2	384217	-393556	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	390454	-383341	No Intervention	solid
2020-08-24	mod_4	199606	-192464	Moderate return	solid
2020-08-24	mod_5	144381	-772068	Normal (pre-intervention)	solid
2020-08-24	mod_6	187956	1012634	Cautious return	solid
2020-08-25	mod_2	376871	-351389	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	378537	-557369	No Intervention	solid
2020-08-25	mod_4	194896	-145281	Moderate return	solid
2020-08-25	mod_5	139728	-641830	Normal (pre-intervention)	solid
2020-08-25	mod_6	184546	1232680	Cautious return	solid
2020-08-26	mod_2	365301	-312897	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	370438	-540990	No Intervention	solid
2020-08-26	mod_4	190053	68986	Moderate return	solid
2020-08-26	mod_5	136006	-818789	Normal (pre-intervention)	solid
2020-08-26	mod_6	181398	1159155	Cautious return	solid
2020-08-27	mod_2	358010	-495749	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	360644	-476946	No Intervention	solid
2020-08-27	mod_4	185532	-216139	Moderate return	solid
2020-08-27	mod_5	132157	-772161	Normal (pre-intervention)	solid
2020-08-27	mod_6	178592	946382	Cautious return	solid
2020-08-28	mod_2	348490	-404538	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	351132	-439323	No Intervention	solid
2020-08-28	mod_4	181403	-177193	Moderate return	solid
2020-08-28	mod_5	128513	-971892	Normal (pre-intervention)	solid
2020-08-28	mod_6	175498	952203	Cautious return	solid
2020-08-29	mod_2	340444	-324226	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	342222	-524703	No Intervention	solid
2020-08-29	mod_4	176758	-196707	Moderate return	solid
2020-08-29	mod_5	124423	-879357	Normal (pre-intervention)	solid
2020-08-29	mod_6	171946	605048	Cautious return	solid
2020-08-30	mod_2	332302	-310729	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	332705	-348565	No Intervention	solid
2020-08-30	mod_4	172767	-98113	Moderate return	solid
2020-08-30	mod_5	120841	-666590	Normal (pre-intervention)	solid
2020-08-30	mod_6	169811	655238	Cautious return	solid
2020-08-31	mod_2	324508	-437331	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	325009	-529785	No Intervention	solid
2020-08-31	mod_4	168287	-234791	Moderate return	solid
2020-08-31	mod_5	117533	-699631	Normal (pre-intervention)	solid
2020-08-31	mod_6	166660	911200	Cautious return	solid
2020-09-01	mod_2	316635	-304150	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	316375	-540059	No Intervention	solid
2020-09-01	mod_4	164891	-203225	Moderate return	solid
2020-09-01	mod_5	114175	-577533	Normal (pre-intervention)	solid
2020-09-01	mod_6	164084	671638	Cautious return	solid
2020-09-02	mod_2	307744	-276405	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	309269	-484428	No Intervention	solid
2020-09-02	mod_4	160327	-173442	Moderate return	solid
2020-09-02	mod_5	110919	-542967	Normal (pre-intervention)	solid
2020-09-02	mod_6	160536	732072	Cautious return	solid
2020-09-03	mod_2	300987	-367815	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	301643	-614653	No Intervention	solid
2020-09-03	mod_4	156890	-430373	Moderate return	solid
2020-09-03	mod_5	107614	-626044	Normal (pre-intervention)	solid
2020-09-03	mod_6	157840	732167	Cautious return	solid
2020-09-04	mod_2	294446	-329242	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	293021	-434338	No Intervention	solid
2020-09-04	mod_4	152897	-378820	Moderate return	solid
2020-09-04	mod_5	104599	-564985	Normal (pre-intervention)	solid
2020-09-04	mod_6	155153	533501	Cautious return	solid
2020-09-05	mod_2	286560	-300038	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	285214	-460746	No Intervention	solid
2020-09-05	mod_4	149839	-125445	Moderate return	solid
2020-09-05	mod_5	101840	-751977	Normal (pre-intervention)	solid
2020-09-05	mod_6	152613	298065	Cautious return	solid
2020-09-06	mod_2	279774	-292191	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	278914	-409194	No Intervention	solid
2020-09-06	mod_4	146096	-288957	Moderate return	solid
2020-09-06	mod_5	99316	-594961	Normal (pre-intervention)	solid
2020-09-06	mod_6	150279	538620	Cautious return	solid
2020-09-07	mod_2	272751	-233426	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	270848	-512316	No Intervention	solid
2020-09-07	mod_4	143411	-127064	Moderate return	solid
2020-09-07	mod_5	96038	-551203	Normal (pre-intervention)	solid
2020-09-07	mod_6	147313	559061	Cautious return	solid
2020-09-08	mod_2	266831	-399733	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	265677	-394124	No Intervention	solid
2020-09-08	mod_4	139235	-136824	Moderate return	solid
2020-09-08	mod_5	93409	-696135	Normal (pre-intervention)	solid
2020-09-08	mod_6	144317	480981	Cautious return	solid
2020-09-09	mod_2	260860	-390948	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	258930	-508847	No Intervention	solid
2020-09-09	mod_4	135861	-40926	Moderate return	solid
2020-09-09	mod_5	90691	-637399	Normal (pre-intervention)	solid
2020-09-09	mod_6	141704	457638	Cautious return	solid
2020-09-10	mod_2	255321	-324669	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	251848	-359228	No Intervention	solid
2020-09-10	mod_4	132414	-406593	Moderate return	solid
2020-09-10	mod_5	88801	-482115	Normal (pre-intervention)	solid
2020-09-10	mod_6	139521	455868	Cautious return	solid
2020-09-11	mod_2	248860	-378153	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	245866	-476080	No Intervention	solid
2020-09-11	mod_4	129511	-267917	Moderate return	solid
2020-09-11	mod_5	86471	-540441	Normal (pre-intervention)	solid
2020-09-11	mod_6	137072	118713	Cautious return	solid
2020-09-12	mod_2	243178	-282915	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	239932	-267513	No Intervention	solid
2020-09-12	mod_4	126998	-112691	Moderate return	solid
2020-09-12	mod_5	84536	-584417	Normal (pre-intervention)	solid
2020-09-12	mod_6	134325	316038	Cautious return	solid
2020-09-13	mod_2	237018	-298285	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	234876	-577700	No Intervention	solid
2020-09-13	mod_4	124082	-327518	Moderate return	solid
2020-09-13	mod_5	81415	-517880	Normal (pre-intervention)	solid
2020-09-13	mod_6	132178	372995	Cautious return	solid
2020-09-14	mod_2	232171	-310362	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	228074	-448323	No Intervention	solid
2020-09-14	mod_4	120901	-414767	Moderate return	solid
2020-09-14	mod_5	79427	-540454	Normal (pre-intervention)	solid
2020-09-14	mod_6	130160	367258	Cautious return	solid
2020-09-15	mod_2	225717	-251676	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	222652	-399893	No Intervention	solid
2020-09-15	mod_4	118036	-208992	Moderate return	solid
2020-09-15	mod_5	77225	-429409	Normal (pre-intervention)	solid
2020-09-15	mod_6	127275	324156	Cautious return	solid
2020-09-16	mod_2	220603	-296652	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	218828	-389575	No Intervention	solid
2020-09-16	mod_4	115676	-181080	Moderate return	solid
2020-09-16	mod_5	75500	-389308	Normal (pre-intervention)	solid
2020-09-16	mod_6	125230	276781	Cautious return	solid
2020-09-17	mod_2	215860	-285462	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	212069	-467783	No Intervention	solid
2020-09-17	mod_4	111896	-104689	Moderate return	solid
2020-09-17	mod_5	73282	-521393	Normal (pre-intervention)	solid
2020-09-17	mod_6	123041	377066	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
