Dates	variable	value	upper_ci	color	type
2020-07-12	mod_2	3242082	16583306	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4916020	17839284	No Intervention	solid
2020-07-12	mod_4	2295644	17223009	Moderate return	solid
2020-07-12	mod_5	5062093	20017576	Normal (pre-intervention)	solid
2020-07-12	mod_6	1761681	15361648	Cautious return	solid
2020-07-13	mod_2	3307390	16628432	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5000657	17864241	No Intervention	solid
2020-07-13	mod_4	2359812	17326285	Moderate return	solid
2020-07-13	mod_5	5144801	20014464	Normal (pre-intervention)	solid
2020-07-13	mod_6	1815738	15532687	Cautious return	solid
2020-07-14	mod_2	3372017	16666996	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5084031	17889990	No Intervention	solid
2020-07-14	mod_4	2423307	17428642	Moderate return	solid
2020-07-14	mod_5	5225232	20013659	Normal (pre-intervention)	solid
2020-07-14	mod_6	1869530	15678368	Cautious return	solid
2020-07-15	mod_2	3436021	16703411	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5166197	17914422	No Intervention	solid
2020-07-15	mod_4	2486116	17517077	Moderate return	solid
2020-07-15	mod_5	5303389	19999499	Normal (pre-intervention)	solid
2020-07-15	mod_6	1923092	15827153	Cautious return	solid
2020-07-16	mod_2	3499383	16740144	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5247064	17931453	No Intervention	solid
2020-07-16	mod_4	2548231	17585235	Moderate return	solid
2020-07-16	mod_5	5379392	19982909	Normal (pre-intervention)	solid
2020-07-16	mod_6	1976352	15961323	Cautious return	solid
2020-07-17	mod_2	3562011	16770974	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5326702	17937755	No Intervention	solid
2020-07-17	mod_4	2609617	17662773	Moderate return	solid
2020-07-17	mod_5	5453251	19965707	Normal (pre-intervention)	solid
2020-07-17	mod_6	2029288	16075871	Cautious return	solid
2020-07-18	mod_2	3623976	16803243	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5405066	17952651	No Intervention	solid
2020-07-18	mod_4	2670292	17724700	Moderate return	solid
2020-07-18	mod_5	5525015	19945531	Normal (pre-intervention)	solid
2020-07-18	mod_6	2081834	16173347	Cautious return	solid
2020-07-19	mod_2	3685294	16836375	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5482238	17961629	No Intervention	solid
2020-07-19	mod_4	2730164	17778384	Moderate return	solid
2020-07-19	mod_5	5594773	19926786	Normal (pre-intervention)	solid
2020-07-19	mod_6	2134034	16260224	Cautious return	solid
2020-07-20	mod_2	3745890	16863276	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5558159	17963240	No Intervention	solid
2020-07-20	mod_4	2789257	17827272	Moderate return	solid
2020-07-20	mod_5	5662560	19906422	Normal (pre-intervention)	solid
2020-07-20	mod_6	2185775	16352684	Cautious return	solid
2020-07-21	mod_2	3805784	16884481	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5632834	17970311	No Intervention	solid
2020-07-21	mod_4	2847561	17870908	Moderate return	solid
2020-07-21	mod_5	5728473	19879345	Normal (pre-intervention)	solid
2020-07-21	mod_6	2237092	16431013	Cautious return	solid
2020-07-22	mod_2	3864994	16901808	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5706338	17973499	No Intervention	solid
2020-07-22	mod_4	2905069	17911357	Moderate return	solid
2020-07-22	mod_5	5792555	19850318	Normal (pre-intervention)	solid
2020-07-22	mod_6	2287928	16507768	Cautious return	solid
2020-07-23	mod_2	3923466	16917691	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5778581	17977697	No Intervention	solid
2020-07-23	mod_4	2961786	17944172	Moderate return	solid
2020-07-23	mod_5	5854814	19824916	Normal (pre-intervention)	solid
2020-07-23	mod_6	2338292	16571751	Cautious return	solid
2020-07-24	mod_2	3981260	16934643	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5849624	17977101	No Intervention	solid
2020-07-24	mod_4	3017670	17980118	Moderate return	solid
2020-07-24	mod_5	5915366	19791539	Normal (pre-intervention)	solid
2020-07-24	mod_6	2388202	16630166	Cautious return	solid
2020-07-25	mod_2	4038378	16946114	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5919494	17977498	No Intervention	solid
2020-07-25	mod_4	3072757	18005215	Moderate return	solid
2020-07-25	mod_5	5974247	19760228	Normal (pre-intervention)	solid
2020-07-25	mod_6	2437616	16684189	Cautious return	solid
2020-07-26	mod_2	4094794	16960448	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5988148	17981054	No Intervention	solid
2020-07-26	mod_4	3127025	18021405	Moderate return	solid
2020-07-26	mod_5	6031502	19724780	Normal (pre-intervention)	solid
2020-07-26	mod_6	2486516	16735375	Cautious return	solid
2020-07-27	mod_2	4150477	16966885	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6055648	17976900	No Intervention	solid
2020-07-27	mod_4	3180472	18039953	Moderate return	solid
2020-07-27	mod_5	6087170	19692548	Normal (pre-intervention)	solid
2020-07-27	mod_6	2534876	16778711	Cautious return	solid
2020-07-28	mod_2	4205459	16985057	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6122000	17973253	No Intervention	solid
2020-07-28	mod_4	3233098	18058748	Moderate return	solid
2020-07-28	mod_5	6141345	19661738	Normal (pre-intervention)	solid
2020-07-28	mod_6	2582667	16815240	Cautious return	solid
2020-07-29	mod_2	4259703	16987619	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6187231	17960579	No Intervention	solid
2020-07-29	mod_4	3284892	18069142	Moderate return	solid
2020-07-29	mod_5	6194043	19627944	Normal (pre-intervention)	solid
2020-07-29	mod_6	2629942	16847699	Cautious return	solid
2020-07-30	mod_2	4313256	16990205	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6251333	17951513	No Intervention	solid
2020-07-30	mod_4	3335850	18078870	Moderate return	solid
2020-07-30	mod_5	6245337	19590842	Normal (pre-intervention)	solid
2020-07-30	mod_6	2676665	16877476	Cautious return	solid
2020-07-31	mod_2	4366100	17000108	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6314358	17943830	No Intervention	solid
2020-07-31	mod_4	3386000	18088179	Moderate return	solid
2020-07-31	mod_5	6295262	19556713	Normal (pre-intervention)	solid
2020-07-31	mod_6	2722824	16909223	Cautious return	solid
2020-08-01	mod_2	4418256	17005414	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6376230	17936423	No Intervention	solid
2020-08-01	mod_4	3435337	18094652	Moderate return	solid
2020-08-01	mod_5	6343851	19523518	Normal (pre-intervention)	solid
2020-08-01	mod_6	2768430	16938655	Cautious return	solid
2020-08-02	mod_2	4469765	17007904	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6437043	17927707	No Intervention	solid
2020-08-02	mod_4	3483814	18089067	Moderate return	solid
2020-08-02	mod_5	6391149	19491966	Normal (pre-intervention)	solid
2020-08-02	mod_6	2813412	16958594	Cautious return	solid
2020-08-03	mod_2	4520576	17003357	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6496869	17916399	No Intervention	solid
2020-08-03	mod_4	3531499	18083943	Moderate return	solid
2020-08-03	mod_5	6437178	19452098	Normal (pre-intervention)	solid
2020-08-03	mod_6	2857868	16979934	Cautious return	solid
2020-08-04	mod_2	4570763	17002201	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6555645	17910998	No Intervention	solid
2020-08-04	mod_4	3578407	18092099	Moderate return	solid
2020-08-04	mod_5	6482005	19420428	Normal (pre-intervention)	solid
2020-08-04	mod_6	2901727	16994635	Cautious return	solid
2020-08-05	mod_2	4620214	17002507	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6613389	17895365	No Intervention	solid
2020-08-05	mod_4	3624534	18076164	Moderate return	solid
2020-08-05	mod_5	6525665	19391817	Normal (pre-intervention)	solid
2020-08-05	mod_6	2945012	17005565	Cautious return	solid
2020-08-06	mod_2	4669034	17000866	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6670103	17883705	No Intervention	solid
2020-08-06	mod_4	3669856	18075262	Moderate return	solid
2020-08-06	mod_5	6568224	19365197	Normal (pre-intervention)	solid
2020-08-06	mod_6	2987744	17023833	Cautious return	solid
2020-08-07	mod_2	4717184	16994153	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6725825	17869631	No Intervention	solid
2020-08-07	mod_4	3714375	18069120	Moderate return	solid
2020-08-07	mod_5	6609632	19329647	Normal (pre-intervention)	solid
2020-08-07	mod_6	3029885	17039668	Cautious return	solid
2020-08-08	mod_2	4764680	16987553	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6780584	17861370	No Intervention	solid
2020-08-08	mod_4	3758126	18062206	Moderate return	solid
2020-08-08	mod_5	6649997	19297330	Normal (pre-intervention)	solid
2020-08-08	mod_6	3071395	17050040	Cautious return	solid
2020-08-09	mod_2	4811461	16982202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6834357	17849362	No Intervention	solid
2020-08-09	mod_4	3801097	18055056	Moderate return	solid
2020-08-09	mod_5	6689329	19270027	Normal (pre-intervention)	solid
2020-08-09	mod_6	3112389	17055215	Cautious return	solid
2020-08-10	mod_2	4857684	16975040	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6887178	17828911	No Intervention	solid
2020-08-10	mod_4	3843318	18046648	Moderate return	solid
2020-08-10	mod_5	6727645	19241415	Normal (pre-intervention)	solid
2020-08-10	mod_6	3152783	17059179	Cautious return	solid
2020-08-11	mod_2	4903275	16974453	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6939106	17814976	No Intervention	solid
2020-08-11	mod_4	3884835	18040423	Moderate return	solid
2020-08-11	mod_5	6764942	19204781	Normal (pre-intervention)	solid
2020-08-11	mod_6	3192612	17063932	Cautious return	solid
2020-08-12	mod_2	4948167	16966394	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6990075	17793963	No Intervention	solid
2020-08-12	mod_4	3925544	18034300	Moderate return	solid
2020-08-12	mod_5	6801297	19183609	Normal (pre-intervention)	solid
2020-08-12	mod_6	3231851	17068282	Cautious return	solid
2020-08-13	mod_2	4992465	16959185	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7040205	17781061	No Intervention	solid
2020-08-13	mod_4	3965565	18023308	Moderate return	solid
2020-08-13	mod_5	6836714	19151973	Normal (pre-intervention)	solid
2020-08-13	mod_6	3270532	17066823	Cautious return	solid
2020-08-14	mod_2	5036055	16955535	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7089440	17765346	No Intervention	solid
2020-08-14	mod_4	4004880	18012674	Moderate return	solid
2020-08-14	mod_5	6871211	19115984	Normal (pre-intervention)	solid
2020-08-14	mod_6	3308603	17066975	Cautious return	solid
2020-08-15	mod_2	5079083	16949230	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7137789	17747009	No Intervention	solid
2020-08-15	mod_4	4043478	18000699	Moderate return	solid
2020-08-15	mod_5	6904882	19077083	Normal (pre-intervention)	solid
2020-08-15	mod_6	3346187	17072735	Cautious return	solid
2020-08-16	mod_2	5121527	16940949	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7185320	17733330	No Intervention	solid
2020-08-16	mod_4	4081418	17986131	Moderate return	solid
2020-08-16	mod_5	6937654	19048814	Normal (pre-intervention)	solid
2020-08-16	mod_6	3383221	17070399	Cautious return	solid
2020-08-17	mod_2	5163393	16934957	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7231974	17723673	No Intervention	solid
2020-08-17	mod_4	4118667	17978924	Moderate return	solid
2020-08-17	mod_5	6969616	19029646	Normal (pre-intervention)	solid
2020-08-17	mod_6	3419633	17070901	Cautious return	solid
2020-08-18	mod_2	5204668	16924722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7277842	17707523	No Intervention	solid
2020-08-18	mod_4	4155211	17967370	Moderate return	solid
2020-08-18	mod_5	7000803	19004606	Normal (pre-intervention)	solid
2020-08-18	mod_6	3455536	17066309	Cautious return	solid
2020-08-19	mod_2	5245336	16921713	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7322917	17700950	No Intervention	solid
2020-08-19	mod_4	4191097	17946256	Moderate return	solid
2020-08-19	mod_5	7031217	18969653	Normal (pre-intervention)	solid
2020-08-19	mod_6	3490892	17061204	Cautious return	solid
2020-08-20	mod_2	5285416	16915149	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7367209	17683431	No Intervention	solid
2020-08-20	mod_4	4226331	17930053	Moderate return	solid
2020-08-20	mod_5	7060899	18941093	Normal (pre-intervention)	solid
2020-08-20	mod_6	3525715	17057539	Cautious return	solid
2020-08-21	mod_2	5324943	16905348	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7410707	17669090	No Intervention	solid
2020-08-21	mod_4	4260906	17911636	Moderate return	solid
2020-08-21	mod_5	7089828	18910922	Normal (pre-intervention)	solid
2020-08-21	mod_6	3560002	17053854	Cautious return	solid
2020-08-22	mod_2	5363870	16898806	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7453423	17650968	No Intervention	solid
2020-08-22	mod_4	4294853	17897230	Moderate return	solid
2020-08-22	mod_5	7118043	18875380	Normal (pre-intervention)	solid
2020-08-22	mod_6	3593758	17044378	Cautious return	solid
2020-08-23	mod_2	5402248	16896376	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7495390	17637943	No Intervention	solid
2020-08-23	mod_4	4328191	17881806	Moderate return	solid
2020-08-23	mod_5	7145560	18846575	Normal (pre-intervention)	solid
2020-08-23	mod_6	3627031	17034046	Cautious return	solid
2020-08-24	mod_2	5440035	16885816	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7536624	17621164	No Intervention	solid
2020-08-24	mod_4	4360902	17865134	Moderate return	solid
2020-08-24	mod_5	7172394	18809226	Normal (pre-intervention)	solid
2020-08-24	mod_6	3659770	17025285	Cautious return	solid
2020-08-25	mod_2	5477321	16878513	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7577092	17605563	No Intervention	solid
2020-08-25	mod_4	4393029	17849067	Moderate return	solid
2020-08-25	mod_5	7198586	18781079	Normal (pre-intervention)	solid
2020-08-25	mod_6	3691988	17019011	Cautious return	solid
2020-08-26	mod_2	5514055	16869205	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7616831	17595242	No Intervention	solid
2020-08-26	mod_4	4424539	17834344	Moderate return	solid
2020-08-26	mod_5	7224143	18751848	Normal (pre-intervention)	solid
2020-08-26	mod_6	3723713	17010330	Cautious return	solid
2020-08-27	mod_2	5550250	16854911	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7655980	17582863	No Intervention	solid
2020-08-27	mod_4	4455486	17816604	Moderate return	solid
2020-08-27	mod_5	7249072	18717745	Normal (pre-intervention)	solid
2020-08-27	mod_6	3754942	17000579	Cautious return	solid
2020-08-28	mod_2	5585919	16846912	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7694366	17569839	No Intervention	solid
2020-08-28	mod_4	4485890	17802031	Moderate return	solid
2020-08-28	mod_5	7273430	18683011	Normal (pre-intervention)	solid
2020-08-28	mod_6	3785694	16994321	Cautious return	solid
2020-08-29	mod_2	5621028	16835032	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7732101	17558603	No Intervention	solid
2020-08-29	mod_4	4515714	17784745	Moderate return	solid
2020-08-29	mod_5	7297177	18649007	Normal (pre-intervention)	solid
2020-08-29	mod_6	3815955	16987842	Cautious return	solid
2020-08-30	mod_2	5655647	16823816	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7769208	17542627	No Intervention	solid
2020-08-30	mod_4	4545003	17772649	Moderate return	solid
2020-08-30	mod_5	7320357	18619582	Normal (pre-intervention)	solid
2020-08-30	mod_6	3845761	16975185	Cautious return	solid
2020-08-31	mod_2	5689769	16811557	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7805626	17528179	No Intervention	solid
2020-08-31	mod_4	4573776	17754133	Moderate return	solid
2020-08-31	mod_5	7342997	18580587	Normal (pre-intervention)	solid
2020-08-31	mod_6	3875110	16963011	Cautious return	solid
2020-09-01	mod_2	5723412	16809771	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7841468	17511105	No Intervention	solid
2020-09-01	mod_4	4601985	17733887	Moderate return	solid
2020-09-01	mod_5	7365124	18545023	Normal (pre-intervention)	solid
2020-09-01	mod_6	3903985	16951534	Cautious return	solid
2020-09-02	mod_2	5756578	16801686	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7876668	17497764	No Intervention	solid
2020-09-02	mod_4	4629681	17712262	Moderate return	solid
2020-09-02	mod_5	7386729	18514114	Normal (pre-intervention)	solid
2020-09-02	mod_6	3932368	16931466	Cautious return	solid
2020-09-03	mod_2	5789170	16794915	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7911263	17479379	No Intervention	solid
2020-09-03	mod_4	4656882	17695682	Moderate return	solid
2020-09-03	mod_5	7407787	18487233	Normal (pre-intervention)	solid
2020-09-03	mod_6	3960323	16923097	Cautious return	solid
2020-09-04	mod_2	5821357	16781620	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7945230	17465610	No Intervention	solid
2020-09-04	mod_4	4683598	17677234	Moderate return	solid
2020-09-04	mod_5	7428372	18459872	Normal (pre-intervention)	solid
2020-09-04	mod_6	3987839	16912336	Cautious return	solid
2020-09-05	mod_2	5853042	16770509	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7978613	17450050	No Intervention	solid
2020-09-05	mod_4	4709858	17657172	Moderate return	solid
2020-09-05	mod_5	7448507	18427320	Normal (pre-intervention)	solid
2020-09-05	mod_6	4014927	16898263	Cautious return	solid
2020-09-06	mod_2	5884247	16758601	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8011426	17434178	No Intervention	solid
2020-09-06	mod_4	4735613	17633477	Moderate return	solid
2020-09-06	mod_5	7468170	18393812	Normal (pre-intervention)	solid
2020-09-06	mod_6	4041555	16886905	Cautious return	solid
2020-09-07	mod_2	5914983	16740770	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8043683	17423380	No Intervention	solid
2020-09-07	mod_4	4760935	17614593	Moderate return	solid
2020-09-07	mod_5	7487379	18362902	Normal (pre-intervention)	solid
2020-09-07	mod_6	4067839	16868295	Cautious return	solid
2020-09-08	mod_2	5945278	16729089	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8075373	17402233	No Intervention	solid
2020-09-08	mod_4	4785783	17594075	Moderate return	solid
2020-09-08	mod_5	7506138	18339178	Normal (pre-intervention)	solid
2020-09-08	mod_6	4093643	16859703	Cautious return	solid
2020-09-09	mod_2	5975140	16714851	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8106540	17382467	No Intervention	solid
2020-09-09	mod_4	4810206	17570552	Moderate return	solid
2020-09-09	mod_5	7524477	18312987	Normal (pre-intervention)	solid
2020-09-09	mod_6	4119058	16842084	Cautious return	solid
2020-09-10	mod_2	6004587	16703671	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8137169	17368189	No Intervention	solid
2020-09-10	mod_4	4834173	17554675	Moderate return	solid
2020-09-10	mod_5	7542427	18277530	Normal (pre-intervention)	solid
2020-09-10	mod_6	4144074	16831949	Cautious return	solid
2020-09-11	mod_2	6033621	16689504	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8167257	17347421	No Intervention	solid
2020-09-11	mod_4	4857708	17543421	Moderate return	solid
2020-09-11	mod_5	7559936	18248898	Normal (pre-intervention)	solid
2020-09-11	mod_6	4168703	16818776	Cautious return	solid
2020-09-12	mod_2	6062169	16677994	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8196802	17327652	No Intervention	solid
2020-09-12	mod_4	4880829	17521870	Moderate return	solid
2020-09-12	mod_5	7577064	18217498	Normal (pre-intervention)	solid
2020-09-12	mod_6	4192956	16811562	Cautious return	solid
2020-09-13	mod_2	6090298	16668191	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8225909	17304622	No Intervention	solid
2020-09-13	mod_4	4903540	17504340	Moderate return	solid
2020-09-13	mod_5	7593842	18189127	Normal (pre-intervention)	solid
2020-09-13	mod_6	4216785	16802157	Cautious return	solid
2020-09-14	mod_2	6118041	16653083	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8254510	17288416	No Intervention	solid
2020-09-14	mod_4	4925856	17486815	Moderate return	solid
2020-09-14	mod_5	7610196	18157201	Normal (pre-intervention)	solid
2020-09-14	mod_6	4240256	16787337	Cautious return	solid
2020-09-15	mod_2	6145370	16640262	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8282630	17271549	No Intervention	solid
2020-09-15	mod_4	4947782	17470753	Moderate return	solid
2020-09-15	mod_5	7626249	18129899	Normal (pre-intervention)	solid
2020-09-15	mod_6	4263376	16776658	Cautious return	solid
2020-09-16	mod_2	6172309	16631391	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8310238	17255398	No Intervention	solid
2020-09-16	mod_4	4969324	17451411	Moderate return	solid
2020-09-16	mod_5	7641945	18100135	Normal (pre-intervention)	solid
2020-09-16	mod_6	4286135	16763133	Cautious return	solid
2020-09-17	mod_2	6198844	16617257	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8337411	17234031	No Intervention	solid
2020-09-17	mod_4	4990479	17433430	Moderate return	solid
2020-09-17	mod_5	7657275	18070303	Normal (pre-intervention)	solid
2020-09-17	mod_6	4308542	16751790	Cautious return	solid
2020-09-18	mod_2	6224982	16607648	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8364068	17219733	No Intervention	solid
2020-09-18	mod_4	5011312	17419467	Moderate return	solid
2020-09-18	mod_5	7672297	18043140	Normal (pre-intervention)	solid
2020-09-18	mod_6	4330546	16734148	Cautious return	solid
2020-09-19	mod_2	6250724	16592149	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8390330	17200852	No Intervention	solid
2020-09-19	mod_4	5031760	17400372	Moderate return	solid
2020-09-19	mod_5	7686977	18015906	Normal (pre-intervention)	solid
2020-09-19	mod_6	4352244	16718646	Cautious return	solid
2020-09-20	mod_2	6276087	16579017	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8416095	17186611	No Intervention	solid
2020-09-20	mod_4	5051813	17383780	Moderate return	solid
2020-09-20	mod_5	7701348	17983505	Normal (pre-intervention)	solid
2020-09-20	mod_6	4373638	16711503	Cautious return	solid
2020-09-21	mod_2	6301106	16568182	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8441480	17172595	No Intervention	solid
2020-09-21	mod_4	5071567	17359619	Moderate return	solid
2020-09-21	mod_5	7715413	17961597	Normal (pre-intervention)	solid
2020-09-21	mod_6	4394667	16695101	Cautious return	solid
2020-09-22	mod_2	6325767	16550320	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8466438	17155084	No Intervention	solid
2020-09-22	mod_4	5090983	17339700	Moderate return	solid
2020-09-22	mod_5	7729182	17933892	Normal (pre-intervention)	solid
2020-09-22	mod_6	4415365	16679779	Cautious return	solid
2020-09-23	mod_2	6350025	16542290	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8490963	17137537	No Intervention	solid
2020-09-23	mod_4	5110054	17317522	Moderate return	solid
2020-09-23	mod_5	7742680	17898853	Normal (pre-intervention)	solid
2020-09-23	mod_6	4435759	16666272	Cautious return	solid
2020-09-24	mod_2	6373964	16531886	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8515160	17122279	No Intervention	solid
2020-09-24	mod_4	5128794	17301866	Moderate return	solid
2020-09-24	mod_5	7755871	17868831	Normal (pre-intervention)	solid
2020-09-24	mod_6	4455821	16651836	Cautious return	solid
2020-09-25	mod_2	6397538	16522249	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8538888	17107817	No Intervention	solid
2020-09-25	mod_4	5147241	17280913	Moderate return	solid
2020-09-25	mod_5	7768776	17841637	Normal (pre-intervention)	solid
2020-09-25	mod_6	4475597	16638015	Cautious return	solid
2020-09-26	mod_2	6420767	16505457	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8562224	17090914	No Intervention	solid
2020-09-26	mod_4	5165374	17262654	Moderate return	solid
2020-09-26	mod_5	7781441	17812717	Normal (pre-intervention)	solid
2020-09-26	mod_6	4495062	16623004	Cautious return	solid
2020-09-27	mod_2	6443662	16491461	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8585153	17073502	No Intervention	solid
2020-09-27	mod_4	5183192	17247680	Moderate return	solid
2020-09-27	mod_5	7793829	17785364	Normal (pre-intervention)	solid
2020-09-27	mod_6	4514203	16606511	Cautious return	solid
2020-09-28	mod_2	6466226	16474332	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8607705	17057405	No Intervention	solid
2020-09-28	mod_4	5200734	17230964	Moderate return	solid
2020-09-28	mod_5	7805950	17755292	Normal (pre-intervention)	solid
2020-09-28	mod_6	4533063	16594251	Cautious return	solid
2020-09-29	mod_2	6488474	16463349	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8629885	17038949	No Intervention	solid
2020-09-29	mod_4	5217960	17219272	Moderate return	solid
2020-09-29	mod_5	7817855	17724420	Normal (pre-intervention)	solid
2020-09-29	mod_6	4551643	16579464	Cautious return	solid
2020-09-30	mod_2	6510354	16446680	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8651720	17019711	No Intervention	solid
2020-09-30	mod_4	5234885	17200010	Moderate return	solid
2020-09-30	mod_5	7829483	17695838	Normal (pre-intervention)	solid
2020-09-30	mod_6	4569956	16565384	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
