Dates	variable	value	upper_ci	color	type
2020-07-13	mod_4	556181	12084415	Moderate return	solid
2020-07-13	mod_5	898533	15760070	Normal (pre-intervention)	solid
2020-07-13	mod_6	289553	3467820	Cautious return	solid
2020-07-14	mod_2	1501192	14233510	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2813804	16223306	No Intervention	solid
2020-07-14	mod_4	566215	12284778	Moderate return	solid
2020-07-14	mod_5	906340	15740563	Normal (pre-intervention)	solid
2020-07-14	mod_6	297358	3753134	Cautious return	solid
2020-07-15	mod_2	1520467	14246198	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2839641	16213115	No Intervention	solid
2020-07-15	mod_4	575929	12482850	Moderate return	solid
2020-07-15	mod_5	913775	15717348	Normal (pre-intervention)	solid
2020-07-15	mod_6	305017	4028317	Cautious return	solid
2020-07-16	mod_2	1539299	14264064	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2864761	16204126	No Intervention	solid
2020-07-16	mod_4	585324	12647932	Moderate return	solid
2020-07-16	mod_5	920863	15702358	Normal (pre-intervention)	solid
2020-07-16	mod_6	312563	4315140	Cautious return	solid
2020-07-17	mod_2	1557702	14288067	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2889212	16194281	No Intervention	solid
2020-07-17	mod_4	594401	12793654	Moderate return	solid
2020-07-17	mod_5	927611	15667879	Normal (pre-intervention)	solid
2020-07-17	mod_6	319973	4613872	Cautious return	solid
2020-07-18	mod_2	1575675	14298773	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2912968	16175641	No Intervention	solid
2020-07-18	mod_4	603170	12915321	Moderate return	solid
2020-07-18	mod_5	934048	15651689	Normal (pre-intervention)	solid
2020-07-18	mod_6	327248	4921799	Cautious return	solid
2020-07-19	mod_2	1593267	14304395	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2936031	16166144	No Intervention	solid
2020-07-19	mod_4	611654	13024459	Moderate return	solid
2020-07-19	mod_5	940166	15625741	Normal (pre-intervention)	solid
2020-07-19	mod_6	334390	5228471	Cautious return	solid
2020-07-20	mod_2	1610436	14310172	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2958414	16155168	No Intervention	solid
2020-07-20	mod_4	619845	13129737	Moderate return	solid
2020-07-20	mod_5	946021	15599700	Normal (pre-intervention)	solid
2020-07-20	mod_6	341395	5543658	Cautious return	solid
2020-07-21	mod_2	1627201	14319022	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2980176	16138117	No Intervention	solid
2020-07-21	mod_4	627754	13222262	Moderate return	solid
2020-07-21	mod_5	951608	15570121	Normal (pre-intervention)	solid
2020-07-21	mod_6	348281	5842513	Cautious return	solid
2020-07-22	mod_2	1643579	14316250	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3001318	16121170	No Intervention	solid
2020-07-22	mod_4	635403	13303155	Moderate return	solid
2020-07-22	mod_5	956939	15546238	Normal (pre-intervention)	solid
2020-07-22	mod_6	355016	6164965	Cautious return	solid
2020-07-23	mod_2	1659576	14318708	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3021882	16105151	No Intervention	solid
2020-07-23	mod_4	642792	13354957	Moderate return	solid
2020-07-23	mod_5	962027	15518128	Normal (pre-intervention)	solid
2020-07-23	mod_6	361623	6485350	Cautious return	solid
2020-07-24	mod_2	1675191	14317333	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3041840	16089872	No Intervention	solid
2020-07-24	mod_4	649932	13409457	Moderate return	solid
2020-07-24	mod_5	966889	15502004	Normal (pre-intervention)	solid
2020-07-24	mod_6	368098	6777121	Cautious return	solid
2020-07-25	mod_2	1690412	14324061	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3061221	16072983	No Intervention	solid
2020-07-25	mod_4	656812	13453960	Moderate return	solid
2020-07-25	mod_5	971539	15482414	Normal (pre-intervention)	solid
2020-07-25	mod_6	374427	7068025	Cautious return	solid
2020-07-26	mod_2	1705293	14328555	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3080069	16059908	No Intervention	solid
2020-07-26	mod_4	663469	13505676	Moderate return	solid
2020-07-26	mod_5	975966	15467191	Normal (pre-intervention)	solid
2020-07-26	mod_6	380615	7356418	Cautious return	solid
2020-07-27	mod_2	1719828	14322530	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3098383	16041603	No Intervention	solid
2020-07-27	mod_4	669882	13544223	Moderate return	solid
2020-07-27	mod_5	980225	15442847	Normal (pre-intervention)	solid
2020-07-27	mod_6	386700	7656168	Cautious return	solid
2020-07-28	mod_2	1734020	14322760	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3116184	16020666	No Intervention	solid
2020-07-28	mod_4	676081	13572655	Moderate return	solid
2020-07-28	mod_5	984291	15419962	Normal (pre-intervention)	solid
2020-07-28	mod_6	392641	7915822	Cautious return	solid
2020-07-29	mod_2	1747881	14316704	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3133444	15997667	No Intervention	solid
2020-07-29	mod_4	682051	13597584	Moderate return	solid
2020-07-29	mod_5	988185	15407553	Normal (pre-intervention)	solid
2020-07-29	mod_6	398447	8165316	Cautious return	solid
2020-07-30	mod_2	1761432	14326922	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3150221	15985462	No Intervention	solid
2020-07-30	mod_4	687843	13628079	Moderate return	solid
2020-07-30	mod_5	991906	15388134	Normal (pre-intervention)	solid
2020-07-30	mod_6	404130	8417028	Cautious return	solid
2020-07-31	mod_2	1774654	14322646	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3166537	15971336	No Intervention	solid
2020-07-31	mod_4	693413	13647458	Moderate return	solid
2020-07-31	mod_5	995475	15375210	Normal (pre-intervention)	solid
2020-07-31	mod_6	409689	8637162	Cautious return	solid
2020-08-01	mod_2	1787561	14320643	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3182362	15954742	No Intervention	solid
2020-08-01	mod_4	698802	13660105	Moderate return	solid
2020-08-01	mod_5	998899	15364515	Normal (pre-intervention)	solid
2020-08-01	mod_6	415121	8817462	Cautious return	solid
2020-08-02	mod_2	1800152	14320231	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3197772	15942074	No Intervention	solid
2020-08-02	mod_4	704024	13682383	Moderate return	solid
2020-08-02	mod_5	1002183	15349258	Normal (pre-intervention)	solid
2020-08-02	mod_6	420431	9034299	Cautious return	solid
2020-08-03	mod_2	1812459	14315063	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3212718	15921629	No Intervention	solid
2020-08-03	mod_4	709053	13697030	Moderate return	solid
2020-08-03	mod_5	1005340	15337441	Normal (pre-intervention)	solid
2020-08-03	mod_6	425628	9217786	Cautious return	solid
2020-08-04	mod_2	1824475	14311580	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3227252	15904872	No Intervention	solid
2020-08-04	mod_4	713922	13709886	Moderate return	solid
2020-08-04	mod_5	1008358	15326592	Normal (pre-intervention)	solid
2020-08-04	mod_6	430715	9406258	Cautious return	solid
2020-08-05	mod_2	1836202	14303533	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3241377	15890592	No Intervention	solid
2020-08-05	mod_4	718619	13711345	Moderate return	solid
2020-08-05	mod_5	1011260	15314905	Normal (pre-intervention)	solid
2020-08-05	mod_6	435664	9550239	Cautious return	solid
2020-08-06	mod_2	1847658	14300594	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3255064	15873362	No Intervention	solid
2020-08-06	mod_4	723162	13721439	Moderate return	solid
2020-08-06	mod_5	1014043	15309084	Normal (pre-intervention)	solid
2020-08-06	mod_6	440507	9715081	Cautious return	solid
2020-08-07	mod_2	1858842	14308414	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3268396	15855092	No Intervention	solid
2020-08-07	mod_4	727550	13732042	Moderate return	solid
2020-08-07	mod_5	1016718	15300838	Normal (pre-intervention)	solid
2020-08-07	mod_6	445245	9845099	Cautious return	solid
2020-08-08	mod_2	1869771	14301035	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3281359	15839387	No Intervention	solid
2020-08-08	mod_4	731798	13739512	Moderate return	solid
2020-08-08	mod_5	1019299	15293389	Normal (pre-intervention)	solid
2020-08-08	mod_6	449859	9969244	Cautious return	solid
2020-08-09	mod_2	1880412	14298292	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3293936	15817434	No Intervention	solid
2020-08-09	mod_4	735890	13744810	Moderate return	solid
2020-08-09	mod_5	1021779	15288496	Normal (pre-intervention)	solid
2020-08-09	mod_6	454385	10077678	Cautious return	solid
2020-08-10	mod_2	1890842	14293588	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3306161	15796884	No Intervention	solid
2020-08-10	mod_4	739849	13744944	Moderate return	solid
2020-08-10	mod_5	1024170	15282240	Normal (pre-intervention)	solid
2020-08-10	mod_6	458788	10181515	Cautious return	solid
2020-08-11	mod_2	1901021	14284436	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3318041	15781878	No Intervention	solid
2020-08-11	mod_4	743684	13751075	Moderate return	solid
2020-08-11	mod_5	1026466	15276314	Normal (pre-intervention)	solid
2020-08-11	mod_6	463094	10278510	Cautious return	solid
2020-08-12	mod_2	1910975	14278472	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3329619	15764121	No Intervention	solid
2020-08-12	mod_4	747379	13755589	Moderate return	solid
2020-08-12	mod_5	1028677	15270867	Normal (pre-intervention)	solid
2020-08-12	mod_6	467303	10369227	Cautious return	solid
2020-08-13	mod_2	1920683	14276524	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3340906	15740524	No Intervention	solid
2020-08-13	mod_4	750947	13753746	Moderate return	solid
2020-08-13	mod_5	1030801	15267566	Normal (pre-intervention)	solid
2020-08-13	mod_6	471412	10440259	Cautious return	solid
2020-08-14	mod_2	1930137	14270709	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3351855	15724513	No Intervention	solid
2020-08-14	mod_4	754401	13753960	Moderate return	solid
2020-08-14	mod_5	1032845	15264231	Normal (pre-intervention)	solid
2020-08-14	mod_6	475434	10530627	Cautious return	solid
2020-08-15	mod_2	1939389	14264009	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3362471	15704057	No Intervention	solid
2020-08-15	mod_4	757757	13758626	Moderate return	solid
2020-08-15	mod_5	1034818	15260189	Normal (pre-intervention)	solid
2020-08-15	mod_6	479351	10611808	Cautious return	solid
2020-08-16	mod_2	1948400	14257768	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3372809	15685661	No Intervention	solid
2020-08-16	mod_4	760996	13761151	Moderate return	solid
2020-08-16	mod_5	1036717	15257470	Normal (pre-intervention)	solid
2020-08-16	mod_6	483182	10667918	Cautious return	solid
2020-08-17	mod_2	1957199	14250682	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3382861	15667723	No Intervention	solid
2020-08-17	mod_4	764127	13764578	Moderate return	solid
2020-08-17	mod_5	1038569	15255255	Normal (pre-intervention)	solid
2020-08-17	mod_6	486904	10745821	Cautious return	solid
2020-08-18	mod_2	1965836	14248211	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3392620	15646294	No Intervention	solid
2020-08-18	mod_4	767154	13765041	Moderate return	solid
2020-08-18	mod_5	1040327	15254451	Normal (pre-intervention)	solid
2020-08-18	mod_6	490559	10811507	Cautious return	solid
2020-08-19	mod_2	1974271	14238653	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3402154	15628628	No Intervention	solid
2020-08-19	mod_4	770103	13769540	Moderate return	solid
2020-08-19	mod_5	1042044	15254079	Normal (pre-intervention)	solid
2020-08-19	mod_6	494106	10870838	Cautious return	solid
2020-08-20	mod_2	1982494	14230038	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3411392	15604899	No Intervention	solid
2020-08-20	mod_4	772941	13765499	Moderate return	solid
2020-08-20	mod_5	1043692	15252140	Normal (pre-intervention)	solid
2020-08-20	mod_6	497576	10910658	Cautious return	solid
2020-08-21	mod_2	1990518	14224049	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3420377	15588396	No Intervention	solid
2020-08-21	mod_4	775691	13767007	Moderate return	solid
2020-08-21	mod_5	1045278	15253889	Normal (pre-intervention)	solid
2020-08-21	mod_6	500964	10964603	Cautious return	solid
2020-08-22	mod_2	1998396	14216185	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3429144	15571703	No Intervention	solid
2020-08-22	mod_4	778337	13772005	Moderate return	solid
2020-08-22	mod_5	1046823	15252901	Normal (pre-intervention)	solid
2020-08-22	mod_6	504277	11016953	Cautious return	solid
2020-08-23	mod_2	2006081	14201402	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3437640	15551533	No Intervention	solid
2020-08-23	mod_4	780896	13773296	Moderate return	solid
2020-08-23	mod_5	1048311	15253021	Normal (pre-intervention)	solid
2020-08-23	mod_6	507508	11051243	Cautious return	solid
2020-08-24	mod_2	2013591	14191945	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3445922	15526052	No Intervention	solid
2020-08-24	mod_4	783400	13769867	Moderate return	solid
2020-08-24	mod_5	1049749	15252133	Normal (pre-intervention)	solid
2020-08-24	mod_6	510671	11074626	Cautious return	solid
2020-08-25	mod_2	2020900	14189760	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3453981	15509680	No Intervention	solid
2020-08-25	mod_4	785812	13775594	Moderate return	solid
2020-08-25	mod_5	1051138	15252163	Normal (pre-intervention)	solid
2020-08-25	mod_6	513734	11105427	Cautious return	solid
2020-08-26	mod_2	2028030	14178415	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3461818	15491484	No Intervention	solid
2020-08-26	mod_4	788164	13772837	Moderate return	solid
2020-08-26	mod_5	1052477	15249990	Normal (pre-intervention)	solid
2020-08-26	mod_6	516743	11143036	Cautious return	solid
2020-08-27	mod_2	2034973	14164548	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3469474	15475272	No Intervention	solid
2020-08-27	mod_4	790435	13776530	Moderate return	solid
2020-08-27	mod_5	1053761	15249156	Normal (pre-intervention)	solid
2020-08-27	mod_6	519664	11184743	Cautious return	solid
2020-08-28	mod_2	2041786	14158804	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3476929	15457687	No Intervention	solid
2020-08-28	mod_4	792634	13777248	Moderate return	solid
2020-08-28	mod_5	1055021	15246365	Normal (pre-intervention)	solid
2020-08-28	mod_6	522508	11213376	Cautious return	solid
2020-08-29	mod_2	2048426	14145667	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3484154	15441253	No Intervention	solid
2020-08-29	mod_4	794747	13780956	Moderate return	solid
2020-08-29	mod_5	1056224	15247918	Normal (pre-intervention)	solid
2020-08-29	mod_6	525303	11233276	Cautious return	solid
2020-08-30	mod_2	2054951	14139583	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3491236	15425174	No Intervention	solid
2020-08-30	mod_4	796811	13784886	Moderate return	solid
2020-08-30	mod_5	1057406	15246541	Normal (pre-intervention)	solid
2020-08-30	mod_6	528011	11260389	Cautious return	solid
2020-08-31	mod_2	2061287	14131311	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3498108	15405199	No Intervention	solid
2020-08-31	mod_4	798810	13784316	Moderate return	solid
2020-08-31	mod_5	1058535	15250128	Normal (pre-intervention)	solid
2020-08-31	mod_6	530671	11290915	Cautious return	solid
2020-09-01	mod_2	2067525	14121906	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3504809	15389039	No Intervention	solid
2020-09-01	mod_4	800751	13784907	Moderate return	solid
2020-09-01	mod_5	1059631	15247159	Normal (pre-intervention)	solid
2020-09-01	mod_6	533251	11309981	Cautious return	solid
2020-09-02	mod_2	2073593	14116473	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3511339	15374479	No Intervention	solid
2020-09-02	mod_4	802631	13787652	Moderate return	solid
2020-09-02	mod_5	1060702	15247171	Normal (pre-intervention)	solid
2020-09-02	mod_6	535767	11328255	Cautious return	solid
2020-09-03	mod_2	2079517	14109845	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3517700	15359017	No Intervention	solid
2020-09-03	mod_4	804454	13797539	Moderate return	solid
2020-09-03	mod_5	1061723	15250011	Normal (pre-intervention)	solid
2020-09-03	mod_6	538242	11354521	Cautious return	solid
2020-09-04	mod_2	2085307	14102502	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3523925	15342703	No Intervention	solid
2020-09-04	mod_4	806212	13792167	Moderate return	solid
2020-09-04	mod_5	1062716	15250470	Normal (pre-intervention)	solid
2020-09-04	mod_6	540649	11375534	Cautious return	solid
2020-09-05	mod_2	2090974	14092389	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3529972	15329463	No Intervention	solid
2020-09-05	mod_4	807917	13798982	Moderate return	solid
2020-09-05	mod_5	1063670	15249882	Normal (pre-intervention)	solid
2020-09-05	mod_6	543007	11397014	Cautious return	solid
2020-09-06	mod_2	2096517	14091264	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3535856	15309208	No Intervention	solid
2020-09-06	mod_4	809589	13802193	Moderate return	solid
2020-09-06	mod_5	1064615	15249486	Normal (pre-intervention)	solid
2020-09-06	mod_6	545295	11416846	Cautious return	solid
2020-09-07	mod_2	2101934	14078716	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3541574	15295561	No Intervention	solid
2020-09-07	mod_4	811202	13802818	Moderate return	solid
2020-09-07	mod_5	1065525	15252094	Normal (pre-intervention)	solid
2020-09-07	mod_6	547531	11435965	Cautious return	solid
2020-09-08	mod_2	2107212	14072269	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3547121	15284503	No Intervention	solid
2020-09-08	mod_4	812762	13808971	Moderate return	solid
2020-09-08	mod_5	1066400	15253720	Normal (pre-intervention)	solid
2020-09-08	mod_6	549712	11449981	Cautious return	solid
2020-09-09	mod_2	2112405	14067597	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3552571	15271483	No Intervention	solid
2020-09-09	mod_4	814297	13810975	Moderate return	solid
2020-09-09	mod_5	1067238	15253123	Normal (pre-intervention)	solid
2020-09-09	mod_6	551827	11467394	Cautious return	solid
2020-09-10	mod_2	2117444	14058395	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3557832	15254469	No Intervention	solid
2020-09-10	mod_4	815784	13814001	Moderate return	solid
2020-09-10	mod_5	1068071	15255499	Normal (pre-intervention)	solid
2020-09-10	mod_6	553899	11479379	Cautious return	solid
2020-09-11	mod_2	2122376	14049069	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3563004	15243069	No Intervention	solid
2020-09-11	mod_4	817212	13815233	Moderate return	solid
2020-09-11	mod_5	1068879	15255593	Normal (pre-intervention)	solid
2020-09-11	mod_6	555949	11497278	Cautious return	solid
2020-09-12	mod_2	2127208	14042126	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3568035	15229944	No Intervention	solid
2020-09-12	mod_4	818607	13817629	Moderate return	solid
2020-09-12	mod_5	1069654	15256063	Normal (pre-intervention)	solid
2020-09-12	mod_6	557933	11522245	Cautious return	solid
2020-09-13	mod_2	2131916	14033039	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3572930	15217376	No Intervention	solid
2020-09-13	mod_4	819961	13819892	Moderate return	solid
2020-09-13	mod_5	1070404	15257231	Normal (pre-intervention)	solid
2020-09-13	mod_6	559863	11542180	Cautious return	solid
2020-09-14	mod_2	2136535	14025440	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3577705	15201132	No Intervention	solid
2020-09-14	mod_4	821268	13823759	Moderate return	solid
2020-09-14	mod_5	1071138	15258897	Normal (pre-intervention)	solid
2020-09-14	mod_6	561736	11550925	Cautious return	solid
2020-09-15	mod_2	2141049	14018192	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3582396	15190720	No Intervention	solid
2020-09-15	mod_4	822551	13823617	Moderate return	solid
2020-09-15	mod_5	1071857	15260262	Normal (pre-intervention)	solid
2020-09-15	mod_6	563594	11566555	Cautious return	solid
2020-09-16	mod_2	2145479	14009148	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3586979	15175998	No Intervention	solid
2020-09-16	mod_4	823793	13827850	Moderate return	solid
2020-09-16	mod_5	1072559	15260557	Normal (pre-intervention)	solid
2020-09-16	mod_6	565398	11584645	Cautious return	solid
2020-09-17	mod_2	2149799	14000741	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3591405	15162423	No Intervention	solid
2020-09-17	mod_4	825002	13827775	Moderate return	solid
2020-09-17	mod_5	1073218	15260881	Normal (pre-intervention)	solid
2020-09-17	mod_6	567164	11599965	Cautious return	solid
2020-09-18	mod_2	2154031	13995112	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3595722	15146151	No Intervention	solid
2020-09-18	mod_4	826176	13828986	Moderate return	solid
2020-09-18	mod_5	1073878	15262231	Normal (pre-intervention)	solid
2020-09-18	mod_6	568881	11610143	Cautious return	solid
2020-09-19	mod_2	2158173	13988900	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3599935	15132782	No Intervention	solid
2020-09-19	mod_4	827306	13834899	Moderate return	solid
2020-09-19	mod_5	1074508	15264059	Normal (pre-intervention)	solid
2020-09-19	mod_6	570550	11627995	Cautious return	solid
2020-09-20	mod_2	2162215	13980926	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3604059	15121932	No Intervention	solid
2020-09-20	mod_4	828415	13835571	Moderate return	solid
2020-09-20	mod_5	1075126	15266828	Normal (pre-intervention)	solid
2020-09-20	mod_6	572192	11629245	Cautious return	solid
2020-09-21	mod_2	2166167	13973421	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3608089	15109276	No Intervention	solid
2020-09-21	mod_4	829515	13833787	Moderate return	solid
2020-09-21	mod_5	1075721	15266916	Normal (pre-intervention)	solid
2020-09-21	mod_6	573797	11644031	Cautious return	solid
2020-09-22	mod_2	2170047	13964376	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3612052	15101725	No Intervention	solid
2020-09-22	mod_4	830573	13837698	Moderate return	solid
2020-09-22	mod_5	1076307	15266686	Normal (pre-intervention)	solid
2020-09-22	mod_6	575361	11658683	Cautious return	solid
2020-09-23	mod_2	2173842	13959033	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3615886	15088103	No Intervention	solid
2020-09-23	mod_4	831584	13838780	Moderate return	solid
2020-09-23	mod_5	1076893	15268555	Normal (pre-intervention)	solid
2020-09-23	mod_6	576905	11664089	Cautious return	solid
2020-09-24	mod_2	2177542	13954480	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3619623	15079001	No Intervention	solid
2020-09-24	mod_4	832569	13840122	Moderate return	solid
2020-09-24	mod_5	1077454	15267572	Normal (pre-intervention)	solid
2020-09-24	mod_6	578404	11678192	Cautious return	solid
2020-09-25	mod_2	2181157	13946913	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3623262	15066805	No Intervention	solid
2020-09-25	mod_4	833531	13841102	Moderate return	solid
2020-09-25	mod_5	1077996	15268679	Normal (pre-intervention)	solid
2020-09-25	mod_6	579862	11682635	Cautious return	solid
2020-09-26	mod_2	2184687	13936937	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3626845	15056603	No Intervention	solid
2020-09-26	mod_4	834480	13847674	Moderate return	solid
2020-09-26	mod_5	1078539	15269763	Normal (pre-intervention)	solid
2020-09-26	mod_6	581301	11698562	Cautious return	solid
2020-09-27	mod_2	2188159	13932222	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3630324	15040457	No Intervention	solid
2020-09-27	mod_4	835403	13850818	Moderate return	solid
2020-09-27	mod_5	1079065	15272208	Normal (pre-intervention)	solid
2020-09-27	mod_6	582691	11706853	Cautious return	solid
2020-09-28	mod_2	2191546	13924158	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3633711	15030919	No Intervention	solid
2020-09-28	mod_4	836304	13855287	Moderate return	solid
2020-09-28	mod_5	1079562	15271202	Normal (pre-intervention)	solid
2020-09-28	mod_6	584051	11707299	Cautious return	solid
2020-09-29	mod_2	2194871	13919776	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3637001	15024132	No Intervention	solid
2020-09-29	mod_4	837178	13855190	Moderate return	solid
2020-09-29	mod_5	1080048	15270997	Normal (pre-intervention)	solid
2020-09-29	mod_6	585384	11713102	Cautious return	solid
2020-09-30	mod_2	2198135	13911862	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3640226	15010987	No Intervention	solid
2020-09-30	mod_4	838023	13857908	Moderate return	solid
2020-09-30	mod_5	1080524	15273945	Normal (pre-intervention)	solid
2020-09-30	mod_6	586683	11714616	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
