Dates	variable	value	upper_ci	color	type
2020-07-14	mod_3	1428244	6478578	No Intervention	solid
2020-07-14	mod_4	162437	2975729	Moderate return	solid
2020-07-14	mod_5	318121	5732939	Normal (pre-intervention)	solid
2020-07-14	mod_6	74254	497935	Cautious return	solid
2020-07-15	mod_2	686986	5627284	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	1441260	6476634	No Intervention	solid
2020-07-15	mod_4	166457	3115575	Moderate return	solid
2020-07-15	mod_5	323416	5756225	Normal (pre-intervention)	solid
2020-07-15	mod_6	76628	538142	Cautious return	solid
2020-07-16	mod_2	696692	5635619	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	1453964	6471955	No Intervention	solid
2020-07-16	mod_4	170421	3254507	Moderate return	solid
2020-07-16	mod_5	328588	5779653	Normal (pre-intervention)	solid
2020-07-16	mod_6	79003	577111	Cautious return	solid
2020-07-17	mod_2	706242	5647432	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	1466378	6469777	No Intervention	solid
2020-07-17	mod_4	174338	3393295	Moderate return	solid
2020-07-17	mod_5	333625	5800755	Normal (pre-intervention)	solid
2020-07-17	mod_6	81371	621133	Cautious return	solid
2020-07-18	mod_2	715631	5652763	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1478503	6463505	No Intervention	solid
2020-07-18	mod_4	178201	3507485	Moderate return	solid
2020-07-18	mod_5	338546	5824892	Normal (pre-intervention)	solid
2020-07-18	mod_6	83727	669004	Cautious return	solid
2020-07-19	mod_2	724853	5663533	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1490347	6458268	No Intervention	solid
2020-07-19	mod_4	182005	3628704	Moderate return	solid
2020-07-19	mod_5	343345	5834163	Normal (pre-intervention)	solid
2020-07-19	mod_6	86071	714554	Cautious return	solid
2020-07-20	mod_2	733923	5669964	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1501914	6456498	No Intervention	solid
2020-07-20	mod_4	185750	3746881	Moderate return	solid
2020-07-20	mod_5	348022	5850795	Normal (pre-intervention)	solid
2020-07-20	mod_6	88413	766221	Cautious return	solid
2020-07-21	mod_2	742828	5675043	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1513225	6449315	No Intervention	solid
2020-07-21	mod_4	189443	3867579	Moderate return	solid
2020-07-21	mod_5	352585	5856948	Normal (pre-intervention)	solid
2020-07-21	mod_6	90748	822338	Cautious return	solid
2020-07-22	mod_2	751565	5680047	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1524258	6446886	No Intervention	solid
2020-07-22	mod_4	193078	3963977	Moderate return	solid
2020-07-22	mod_5	357041	5864571	Normal (pre-intervention)	solid
2020-07-22	mod_6	93067	880047	Cautious return	solid
2020-07-23	mod_2	760159	5684665	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1535044	6440763	No Intervention	solid
2020-07-23	mod_4	196650	4061632	Moderate return	solid
2020-07-23	mod_5	361384	5876261	Normal (pre-intervention)	solid
2020-07-23	mod_6	95382	936078	Cautious return	solid
2020-07-24	mod_2	768609	5689735	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1545578	6435902	No Intervention	solid
2020-07-24	mod_4	200168	4135628	Moderate return	solid
2020-07-24	mod_5	365626	5885216	Normal (pre-intervention)	solid
2020-07-24	mod_6	97674	1009049	Cautious return	solid
2020-07-25	mod_2	776893	5694165	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1555866	6431745	No Intervention	solid
2020-07-25	mod_4	203629	4211296	Moderate return	solid
2020-07-25	mod_5	369761	5893407	Normal (pre-intervention)	solid
2020-07-25	mod_6	99956	1075315	Cautious return	solid
2020-07-26	mod_2	785024	5699260	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1565903	6425747	No Intervention	solid
2020-07-26	mod_4	207032	4277162	Moderate return	solid
2020-07-26	mod_5	373784	5899049	Normal (pre-intervention)	solid
2020-07-26	mod_6	102216	1140177	Cautious return	solid
2020-07-27	mod_2	793000	5703152	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1575733	6421100	No Intervention	solid
2020-07-27	mod_4	210387	4341211	Moderate return	solid
2020-07-27	mod_5	377717	5903846	Normal (pre-intervention)	solid
2020-07-27	mod_6	104461	1215851	Cautious return	solid
2020-07-28	mod_2	800848	5705712	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1585321	6419127	No Intervention	solid
2020-07-28	mod_4	213679	4400571	Moderate return	solid
2020-07-28	mod_5	381550	5908353	Normal (pre-intervention)	solid
2020-07-28	mod_6	106691	1290675	Cautious return	solid
2020-07-29	mod_2	808556	5707980	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1594685	6414721	No Intervention	solid
2020-07-29	mod_4	216912	4453637	Moderate return	solid
2020-07-29	mod_5	385288	5913738	Normal (pre-intervention)	solid
2020-07-29	mod_6	108903	1359059	Cautious return	solid
2020-07-30	mod_2	816112	5711823	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1603848	6408866	No Intervention	solid
2020-07-30	mod_4	220090	4505679	Moderate return	solid
2020-07-30	mod_5	388929	5909701	Normal (pre-intervention)	solid
2020-07-30	mod_6	111097	1442797	Cautious return	solid
2020-07-31	mod_2	823534	5711284	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1612791	6401126	No Intervention	solid
2020-07-31	mod_4	223210	4544332	Moderate return	solid
2020-07-31	mod_5	392480	5911462	Normal (pre-intervention)	solid
2020-07-31	mod_6	113271	1523488	Cautious return	solid
2020-08-01	mod_2	830814	5712837	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1621533	6397409	No Intervention	solid
2020-08-01	mod_4	226275	4587060	Moderate return	solid
2020-08-01	mod_5	395943	5904145	Normal (pre-intervention)	solid
2020-08-01	mod_6	115417	1599328	Cautious return	solid
2020-08-02	mod_2	837951	5713771	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1630074	6392111	No Intervention	solid
2020-08-02	mod_4	229285	4621825	Moderate return	solid
2020-08-02	mod_5	399319	5900026	Normal (pre-intervention)	solid
2020-08-02	mod_6	117549	1681284	Cautious return	solid
2020-08-03	mod_2	844947	5717878	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1638434	6387189	No Intervention	solid
2020-08-03	mod_4	232246	4667011	Moderate return	solid
2020-08-03	mod_5	402605	5899897	Normal (pre-intervention)	solid
2020-08-03	mod_6	119658	1757445	Cautious return	solid
2020-08-04	mod_2	851831	5716748	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1646601	6383944	No Intervention	solid
2020-08-04	mod_4	235155	4694065	Moderate return	solid
2020-08-04	mod_5	405818	5896326	Normal (pre-intervention)	solid
2020-08-04	mod_6	121745	1847160	Cautious return	solid
2020-08-05	mod_2	858579	5717047	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1654585	6374740	No Intervention	solid
2020-08-05	mod_4	238006	4720727	Moderate return	solid
2020-08-05	mod_5	408951	5890307	Normal (pre-intervention)	solid
2020-08-05	mod_6	123810	1933173	Cautious return	solid
2020-08-06	mod_2	865197	5714440	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1662390	6370809	No Intervention	solid
2020-08-06	mod_4	240810	4748318	Moderate return	solid
2020-08-06	mod_5	411999	5887795	Normal (pre-intervention)	solid
2020-08-06	mod_6	125853	2025642	Cautious return	solid
2020-08-07	mod_2	871693	5714501	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1670015	6366109	No Intervention	solid
2020-08-07	mod_4	243559	4773658	Moderate return	solid
2020-08-07	mod_5	414968	5881753	Normal (pre-intervention)	solid
2020-08-07	mod_6	127871	2112014	Cautious return	solid
2020-08-08	mod_2	878077	5716269	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1677483	6361947	No Intervention	solid
2020-08-08	mod_4	246262	4793238	Moderate return	solid
2020-08-08	mod_5	417867	5879583	Normal (pre-intervention)	solid
2020-08-08	mod_6	129869	2196980	Cautious return	solid
2020-08-09	mod_2	884336	5715301	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1684777	6357356	No Intervention	solid
2020-08-09	mod_4	248925	4818141	Moderate return	solid
2020-08-09	mod_5	420688	5869666	Normal (pre-intervention)	solid
2020-08-09	mod_6	131841	2286470	Cautious return	solid
2020-08-10	mod_2	890485	5714817	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1691912	6351066	No Intervention	solid
2020-08-10	mod_4	251535	4838425	Moderate return	solid
2020-08-10	mod_5	423442	5866925	Normal (pre-intervention)	solid
2020-08-10	mod_6	133791	2362615	Cautious return	solid
2020-08-11	mod_2	896493	5715270	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1698883	6347062	No Intervention	solid
2020-08-11	mod_4	254096	4857325	Moderate return	solid
2020-08-11	mod_5	426129	5863014	Normal (pre-intervention)	solid
2020-08-11	mod_6	135721	2453397	Cautious return	solid
2020-08-12	mod_2	902394	5714682	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1705686	6340539	No Intervention	solid
2020-08-12	mod_4	256618	4875164	Moderate return	solid
2020-08-12	mod_5	428752	5859845	Normal (pre-intervention)	solid
2020-08-12	mod_6	137624	2534684	Cautious return	solid
2020-08-13	mod_2	908192	5715864	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1712365	6337618	No Intervention	solid
2020-08-13	mod_4	259093	4888692	Moderate return	solid
2020-08-13	mod_5	431319	5853257	Normal (pre-intervention)	solid
2020-08-13	mod_6	139508	2605667	Cautious return	solid
2020-08-14	mod_2	913887	5710101	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1718887	6332134	No Intervention	solid
2020-08-14	mod_4	261518	4908391	Moderate return	solid
2020-08-14	mod_5	433823	5848197	Normal (pre-intervention)	solid
2020-08-14	mod_6	141367	2678184	Cautious return	solid
2020-08-15	mod_2	919459	5710617	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1725253	6324320	No Intervention	solid
2020-08-15	mod_4	263906	4918451	Moderate return	solid
2020-08-15	mod_5	436265	5840717	Normal (pre-intervention)	solid
2020-08-15	mod_6	143203	2755313	Cautious return	solid
2020-08-16	mod_2	924934	5709174	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1731485	6318747	No Intervention	solid
2020-08-16	mod_4	266250	4928531	Moderate return	solid
2020-08-16	mod_5	438647	5835647	Normal (pre-intervention)	solid
2020-08-16	mod_6	145018	2831275	Cautious return	solid
2020-08-17	mod_2	930311	5707583	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1737604	6312244	No Intervention	solid
2020-08-17	mod_4	268554	4938895	Moderate return	solid
2020-08-17	mod_5	440976	5830640	Normal (pre-intervention)	solid
2020-08-17	mod_6	146811	2890764	Cautious return	solid
2020-08-18	mod_2	935584	5706486	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1743586	6305566	No Intervention	solid
2020-08-18	mod_4	270811	4945356	Moderate return	solid
2020-08-18	mod_5	443245	5822850	Normal (pre-intervention)	solid
2020-08-18	mod_6	148583	2963093	Cautious return	solid
2020-08-19	mod_2	940761	5703902	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1749440	6298607	No Intervention	solid
2020-08-19	mod_4	273029	4955746	Moderate return	solid
2020-08-19	mod_5	445464	5816348	Normal (pre-intervention)	solid
2020-08-19	mod_6	150328	3031303	Cautious return	solid
2020-08-20	mod_2	945842	5702216	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1755161	6292631	No Intervention	solid
2020-08-20	mod_4	275202	4963054	Moderate return	solid
2020-08-20	mod_5	447633	5811874	Normal (pre-intervention)	solid
2020-08-20	mod_6	152049	3093690	Cautious return	solid
2020-08-21	mod_2	950826	5701253	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1760778	6287557	No Intervention	solid
2020-08-21	mod_4	277335	4969463	Moderate return	solid
2020-08-21	mod_5	449745	5806691	Normal (pre-intervention)	solid
2020-08-21	mod_6	153749	3149723	Cautious return	solid
2020-08-22	mod_2	955702	5698461	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1766271	6279922	No Intervention	solid
2020-08-22	mod_4	279431	4975060	Moderate return	solid
2020-08-22	mod_5	451814	5799126	Normal (pre-intervention)	solid
2020-08-22	mod_6	155435	3205389	Cautious return	solid
2020-08-23	mod_2	960500	5697349	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1771634	6273960	No Intervention	solid
2020-08-23	mod_4	281494	4987273	Moderate return	solid
2020-08-23	mod_5	453838	5789989	Normal (pre-intervention)	solid
2020-08-23	mod_6	157089	3255808	Cautious return	solid
2020-08-24	mod_2	965207	5695823	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1776877	6269873	No Intervention	solid
2020-08-24	mod_4	283511	4993567	Moderate return	solid
2020-08-24	mod_5	455815	5784740	Normal (pre-intervention)	solid
2020-08-24	mod_6	158729	3294898	Cautious return	solid
2020-08-25	mod_2	969819	5694006	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1782017	6267983	No Intervention	solid
2020-08-25	mod_4	285494	4998523	Moderate return	solid
2020-08-25	mod_5	457750	5776666	Normal (pre-intervention)	solid
2020-08-25	mod_6	160342	3344691	Cautious return	solid
2020-08-26	mod_2	974354	5692411	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1787053	6261267	No Intervention	solid
2020-08-26	mod_4	287445	5006948	Moderate return	solid
2020-08-26	mod_5	459640	5772211	Normal (pre-intervention)	solid
2020-08-26	mod_6	161931	3386597	Cautious return	solid
2020-08-27	mod_2	978796	5686651	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1791991	6255346	No Intervention	solid
2020-08-27	mod_4	289356	5010081	Moderate return	solid
2020-08-27	mod_5	461489	5767360	Normal (pre-intervention)	solid
2020-08-27	mod_6	163507	3424864	Cautious return	solid
2020-08-28	mod_2	983157	5686413	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1796816	6252783	No Intervention	solid
2020-08-28	mod_4	291240	5011928	Moderate return	solid
2020-08-28	mod_5	463300	5758522	Normal (pre-intervention)	solid
2020-08-28	mod_6	165053	3468484	Cautious return	solid
2020-08-29	mod_2	987436	5683812	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1801540	6244724	No Intervention	solid
2020-08-29	mod_4	293087	5018109	Moderate return	solid
2020-08-29	mod_5	465063	5753388	Normal (pre-intervention)	solid
2020-08-29	mod_6	166578	3494260	Cautious return	solid
2020-08-30	mod_2	991622	5681464	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1806178	6237456	No Intervention	solid
2020-08-30	mod_4	294900	5020352	Moderate return	solid
2020-08-30	mod_5	466795	5744743	Normal (pre-intervention)	solid
2020-08-30	mod_6	168084	3534584	Cautious return	solid
2020-08-31	mod_2	995732	5678831	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1810712	6232839	No Intervention	solid
2020-08-31	mod_4	296683	5026258	Moderate return	solid
2020-08-31	mod_5	468484	5736027	Normal (pre-intervention)	solid
2020-08-31	mod_6	169573	3563748	Cautious return	solid
2020-09-01	mod_2	999767	5678975	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1815160	6226859	No Intervention	solid
2020-09-01	mod_4	298430	5027369	Moderate return	solid
2020-09-01	mod_5	470133	5733563	Normal (pre-intervention)	solid
2020-09-01	mod_6	171036	3594223	Cautious return	solid
2020-09-02	mod_2	1003720	5674560	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1819525	6221781	No Intervention	solid
2020-09-02	mod_4	300140	5035062	Moderate return	solid
2020-09-02	mod_5	471750	5724876	Normal (pre-intervention)	solid
2020-09-02	mod_6	172479	3625451	Cautious return	solid
2020-09-03	mod_2	1007610	5673738	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1823777	6217831	No Intervention	solid
2020-09-03	mod_4	301823	5035972	Moderate return	solid
2020-09-03	mod_5	473328	5720116	Normal (pre-intervention)	solid
2020-09-03	mod_6	173901	3645502	Cautious return	solid
2020-09-04	mod_2	1011421	5669703	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1827951	6211482	No Intervention	solid
2020-09-04	mod_4	303472	5038176	Moderate return	solid
2020-09-04	mod_5	474873	5714334	Normal (pre-intervention)	solid
2020-09-04	mod_6	175306	3672786	Cautious return	solid
2020-09-05	mod_2	1015179	5668043	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1832042	6203805	No Intervention	solid
2020-09-05	mod_4	305095	5041309	Moderate return	solid
2020-09-05	mod_5	476389	5703589	Normal (pre-intervention)	solid
2020-09-05	mod_6	176686	3700199	Cautious return	solid
2020-09-06	mod_2	1018858	5666479	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1836045	6199062	No Intervention	solid
2020-09-06	mod_4	306694	5043052	Moderate return	solid
2020-09-06	mod_5	477878	5701870	Normal (pre-intervention)	solid
2020-09-06	mod_6	178059	3725104	Cautious return	solid
2020-09-07	mod_2	1022462	5662406	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1839979	6194521	No Intervention	solid
2020-09-07	mod_4	308258	5041995	Moderate return	solid
2020-09-07	mod_5	479339	5694514	Normal (pre-intervention)	solid
2020-09-07	mod_6	179406	3748107	Cautious return	solid
2020-09-08	mod_2	1025997	5661537	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1843821	6188170	No Intervention	solid
2020-09-08	mod_4	309796	5041481	Moderate return	solid
2020-09-08	mod_5	480760	5689909	Normal (pre-intervention)	solid
2020-09-08	mod_6	180738	3771855	Cautious return	solid
2020-09-09	mod_2	1029478	5658756	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1847593	6182335	No Intervention	solid
2020-09-09	mod_4	311304	5043405	Moderate return	solid
2020-09-09	mod_5	482147	5681583	Normal (pre-intervention)	solid
2020-09-09	mod_6	182054	3794489	Cautious return	solid
2020-09-10	mod_2	1032879	5653860	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1851283	6176933	No Intervention	solid
2020-09-10	mod_4	312781	5044823	Moderate return	solid
2020-09-10	mod_5	483516	5675888	Normal (pre-intervention)	solid
2020-09-10	mod_6	183343	3804863	Cautious return	solid
2020-09-11	mod_2	1036239	5652653	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1854905	6172054	No Intervention	solid
2020-09-11	mod_4	314238	5046548	Moderate return	solid
2020-09-11	mod_5	484852	5670111	Normal (pre-intervention)	solid
2020-09-11	mod_6	184619	3829834	Cautious return	solid
2020-09-12	mod_2	1039513	5650077	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1858442	6165126	No Intervention	solid
2020-09-12	mod_4	315667	5047042	Moderate return	solid
2020-09-12	mod_5	486161	5663946	Normal (pre-intervention)	solid
2020-09-12	mod_6	185872	3841473	Cautious return	solid
2020-09-13	mod_2	1042753	5646975	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1861909	6159204	No Intervention	solid
2020-09-13	mod_4	317071	5045774	Moderate return	solid
2020-09-13	mod_5	487446	5659165	Normal (pre-intervention)	solid
2020-09-13	mod_6	187115	3856617	Cautious return	solid
2020-09-14	mod_2	1045918	5642758	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1865311	6155207	No Intervention	solid
2020-09-14	mod_4	318453	5047642	Moderate return	solid
2020-09-14	mod_5	488692	5651339	Normal (pre-intervention)	solid
2020-09-14	mod_6	188331	3873817	Cautious return	solid
2020-09-15	mod_2	1049027	5639057	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1868657	6148476	No Intervention	solid
2020-09-15	mod_4	319807	5049515	Moderate return	solid
2020-09-15	mod_5	489916	5643900	Normal (pre-intervention)	solid
2020-09-15	mod_6	189537	3891162	Cautious return	solid
2020-09-16	mod_2	1052082	5634782	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1871923	6141175	No Intervention	solid
2020-09-16	mod_4	321139	5049928	Moderate return	solid
2020-09-16	mod_5	491126	5640344	Normal (pre-intervention)	solid
2020-09-16	mod_6	190724	3907790	Cautious return	solid
2020-09-17	mod_2	1055067	5631684	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1875140	6135183	No Intervention	solid
2020-09-17	mod_4	322454	5049450	Moderate return	solid
2020-09-17	mod_5	492303	5634660	Normal (pre-intervention)	solid
2020-09-17	mod_6	191895	3918926	Cautious return	solid
2020-09-18	mod_2	1058024	5628744	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1878292	6130513	No Intervention	solid
2020-09-18	mod_4	323744	5049260	Moderate return	solid
2020-09-18	mod_5	493461	5631898	Normal (pre-intervention)	solid
2020-09-18	mod_6	193051	3930624	Cautious return	solid
2020-09-19	mod_2	1060915	5626209	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1881365	6122760	No Intervention	solid
2020-09-19	mod_4	325010	5047920	Moderate return	solid
2020-09-19	mod_5	494587	5626782	Normal (pre-intervention)	solid
2020-09-19	mod_6	194191	3944364	Cautious return	solid
2020-09-20	mod_2	1063751	5623877	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1884381	6114879	No Intervention	solid
2020-09-20	mod_4	326256	5047510	Moderate return	solid
2020-09-20	mod_5	495691	5622351	Normal (pre-intervention)	solid
2020-09-20	mod_6	195320	3958678	Cautious return	solid
2020-09-21	mod_2	1066537	5618339	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1887346	6109509	No Intervention	solid
2020-09-21	mod_4	327476	5047899	Moderate return	solid
2020-09-21	mod_5	496776	5618596	Normal (pre-intervention)	solid
2020-09-21	mod_6	196428	3972914	Cautious return	solid
2020-09-22	mod_2	1069279	5616726	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1890246	6104167	No Intervention	solid
2020-09-22	mod_4	328672	5048298	Moderate return	solid
2020-09-22	mod_5	497836	5612400	Normal (pre-intervention)	solid
2020-09-22	mod_6	197516	3982724	Cautious return	solid
2020-09-23	mod_2	1071957	5611910	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1893087	6098704	No Intervention	solid
2020-09-23	mod_4	329845	5044733	Moderate return	solid
2020-09-23	mod_5	498878	5606317	Normal (pre-intervention)	solid
2020-09-23	mod_6	198589	3986654	Cautious return	solid
2020-09-24	mod_2	1074604	5612900	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1895889	6094502	No Intervention	solid
2020-09-24	mod_4	331002	5043260	Moderate return	solid
2020-09-24	mod_5	499898	5600903	Normal (pre-intervention)	solid
2020-09-24	mod_6	199653	4000865	Cautious return	solid
2020-09-25	mod_2	1077189	5610104	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1898630	6089162	No Intervention	solid
2020-09-25	mod_4	332142	5044650	Moderate return	solid
2020-09-25	mod_5	500902	5598588	Normal (pre-intervention)	solid
2020-09-25	mod_6	200691	4012544	Cautious return	solid
2020-09-26	mod_2	1079741	5606540	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1901318	6082436	No Intervention	solid
2020-09-26	mod_4	333266	5042580	Moderate return	solid
2020-09-26	mod_5	501876	5592454	Normal (pre-intervention)	solid
2020-09-26	mod_6	201723	4016791	Cautious return	solid
2020-09-27	mod_2	1082243	5601187	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1903954	6077905	No Intervention	solid
2020-09-27	mod_4	334367	5041521	Moderate return	solid
2020-09-27	mod_5	502838	5586416	Normal (pre-intervention)	solid
2020-09-27	mod_6	202742	4026178	Cautious return	solid
2020-09-28	mod_2	1084701	5601047	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1906541	6073777	No Intervention	solid
2020-09-28	mod_4	335447	5042880	Moderate return	solid
2020-09-28	mod_5	503788	5581982	Normal (pre-intervention)	solid
2020-09-28	mod_6	203750	4034925	Cautious return	solid
2020-09-29	mod_2	1087112	5598644	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1909091	6068186	No Intervention	solid
2020-09-29	mod_4	336503	5041470	Moderate return	solid
2020-09-29	mod_5	504712	5577304	Normal (pre-intervention)	solid
2020-09-29	mod_6	204736	4045447	Cautious return	solid
2020-09-30	mod_2	1089484	5598285	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1911573	6059705	No Intervention	solid
2020-09-30	mod_4	337552	5041525	Moderate return	solid
2020-09-30	mod_5	505626	5573980	Normal (pre-intervention)	solid
2020-09-30	mod_6	205712	4053419	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
