Dates	variable	value	upper_ci	color	type
2020-09-16	mod_4	834758	12068036	Lockdown with moderate release	solid
2020-09-17	mod_2	3812681	13371068	Social distancing	solid
2020-09-17	mod_3	492824	3052329	No intervention	solid
2020-09-17	mod_4	836298	12070095	Lockdown with moderate release	solid
2020-09-18	mod_2	3815905	13362711	Social distancing	solid
2020-09-18	mod_3	494098	3055592	No intervention	solid
2020-09-18	mod_4	837805	12064522	Lockdown with moderate release	solid
2020-09-19	mod_2	3819039	13359180	Social distancing	solid
2020-09-19	mod_3	495361	3058279	No intervention	solid
2020-09-19	mod_4	839269	12059673	Lockdown with moderate release	solid
2020-09-20	mod_2	3822084	13349361	Social distancing	solid
2020-09-20	mod_3	496616	3059919	No intervention	solid
2020-09-20	mod_4	840707	12060039	Lockdown with moderate release	solid
2020-09-21	mod_2	3825051	13342162	Social distancing	solid
2020-09-21	mod_3	497869	3062815	No intervention	solid
2020-09-21	mod_4	842118	12064021	Lockdown with moderate release	solid
2020-09-22	mod_2	3827925	13335398	Social distancing	solid
2020-09-22	mod_3	499111	3064751	No intervention	solid
2020-09-22	mod_4	843490	12061048	Lockdown with moderate release	solid
2020-09-23	mod_2	3830771	13325083	Social distancing	solid
2020-09-23	mod_3	500353	3067474	No intervention	solid
2020-09-23	mod_4	844837	12062596	Lockdown with moderate release	solid
2020-09-24	mod_2	3833547	13318484	Social distancing	solid
2020-09-24	mod_3	501582	3071014	No intervention	solid
2020-09-24	mod_4	846158	12059711	Lockdown with moderate release	solid
2020-09-25	mod_2	3836274	13312264	Social distancing	solid
2020-09-25	mod_3	502809	3073131	No intervention	solid
2020-09-25	mod_4	847443	12058573	Lockdown with moderate release	solid
2020-09-26	mod_2	3838946	13309681	Social distancing	solid
2020-09-26	mod_3	504026	3074405	No intervention	solid
2020-09-26	mod_4	848706	12059221	Lockdown with moderate release	solid
2020-09-27	mod_2	3841520	13300492	Social distancing	solid
2020-09-27	mod_3	505238	3078320	No intervention	solid
2020-09-27	mod_4	849940	12055968	Lockdown with moderate release	solid
2020-09-28	mod_2	3844051	13295761	Social distancing	solid
2020-09-28	mod_3	506447	3082846	No intervention	solid
2020-09-28	mod_4	851146	12058063	Lockdown with moderate release	solid
2020-09-29	mod_2	3846525	13291218	Social distancing	solid
2020-09-29	mod_3	507650	3086282	No intervention	solid
2020-09-29	mod_4	852325	12054210	Lockdown with moderate release	solid
2020-09-30	mod_2	3848965	13282077	Social distancing	solid
2020-09-30	mod_3	508849	3089327	No intervention	solid
2020-09-30	mod_4	853491	12053215	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
