Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	1466	3144	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2365	-39	No Intervention	solid
2020-07-17	mod_4	620	19581	Moderate return	solid
2020-07-17	mod_5	922	13361	Normal (pre-intervention)	solid
2020-07-17	mod_6	341	2210	Cautious return	solid
2020-07-18	mod_2	1446	3667	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2312	-69	No Intervention	solid
2020-07-18	mod_4	616	20171	Moderate return	solid
2020-07-18	mod_5	906	13729	Normal (pre-intervention)	solid
2020-07-18	mod_6	341	2299	Cautious return	solid
2020-07-19	mod_2	1426	1976	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2260	110	No Intervention	solid
2020-07-19	mod_4	608	22064	Moderate return	solid
2020-07-19	mod_5	887	11843	Normal (pre-intervention)	solid
2020-07-19	mod_6	342	2966	Cautious return	solid
2020-07-20	mod_2	1409	3415	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2211	-552	No Intervention	solid
2020-07-20	mod_4	603	22442	Moderate return	solid
2020-07-20	mod_5	870	11142	Normal (pre-intervention)	solid
2020-07-20	mod_6	342	2588	Cautious return	solid
2020-07-21	mod_2	1389	2528	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2164	-878	No Intervention	solid
2020-07-21	mod_4	596	22553	Moderate return	solid
2020-07-21	mod_5	854	9787	Normal (pre-intervention)	solid
2020-07-21	mod_6	342	2640	Cautious return	solid
2020-07-22	mod_2	1368	3143	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2116	-582	No Intervention	solid
2020-07-22	mod_4	589	23610	Moderate return	solid
2020-07-22	mod_5	834	8667	Normal (pre-intervention)	solid
2020-07-22	mod_6	341	2969	Cautious return	solid
2020-07-23	mod_2	1349	1524	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2067	-333	No Intervention	solid
2020-07-23	mod_4	583	25290	Moderate return	solid
2020-07-23	mod_5	818	7147	Normal (pre-intervention)	solid
2020-07-23	mod_6	342	3304	Cautious return	solid
2020-07-24	mod_2	1332	1348	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2024	-829	No Intervention	solid
2020-07-24	mod_4	575	24377	Moderate return	solid
2020-07-24	mod_5	801	5983	Normal (pre-intervention)	solid
2020-07-24	mod_6	340	3490	Cautious return	solid
2020-07-25	mod_2	1311	2586	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1985	-630	No Intervention	solid
2020-07-25	mod_4	571	20820	Moderate return	solid
2020-07-25	mod_5	785	7294	Normal (pre-intervention)	solid
2020-07-25	mod_6	338	3576	Cautious return	solid
2020-07-26	mod_2	1295	2961	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1938	-599	No Intervention	solid
2020-07-26	mod_4	563	25386	Moderate return	solid
2020-07-26	mod_5	768	4269	Normal (pre-intervention)	solid
2020-07-26	mod_6	338	3833	Cautious return	solid
2020-07-27	mod_2	1276	1493	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1895	-593	No Intervention	solid
2020-07-27	mod_4	556	23641	Moderate return	solid
2020-07-27	mod_5	752	4482	Normal (pre-intervention)	solid
2020-07-27	mod_6	336	4055	Cautious return	solid
2020-07-28	mod_2	1256	1311	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1852	-539	No Intervention	solid
2020-07-28	mod_4	550	23512	Moderate return	solid
2020-07-28	mod_5	735	3881	Normal (pre-intervention)	solid
2020-07-28	mod_6	335	4640	Cautious return	solid
2020-07-29	mod_2	1239	786	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1810	-669	No Intervention	solid
2020-07-29	mod_4	542	23073	Moderate return	solid
2020-07-29	mod_5	720	3881	Normal (pre-intervention)	solid
2020-07-29	mod_6	332	4250	Cautious return	solid
2020-07-30	mod_2	1217	1878	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1772	-455	No Intervention	solid
2020-07-30	mod_4	535	20938	Moderate return	solid
2020-07-30	mod_5	704	3524	Normal (pre-intervention)	solid
2020-07-30	mod_6	330	4243	Cautious return	solid
2020-07-31	mod_2	1204	1347	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1732	-529	No Intervention	solid
2020-07-31	mod_4	529	22643	Moderate return	solid
2020-07-31	mod_5	688	1977	Normal (pre-intervention)	solid
2020-07-31	mod_6	329	5481	Cautious return	solid
2020-08-01	mod_2	1185	621	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1698	-894	No Intervention	solid
2020-08-01	mod_4	521	19216	Moderate return	solid
2020-08-01	mod_5	672	2157	Normal (pre-intervention)	solid
2020-08-01	mod_6	326	4398	Cautious return	solid
2020-08-02	mod_2	1169	2055	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1664	-499	No Intervention	solid
2020-08-02	mod_4	513	21654	Moderate return	solid
2020-08-02	mod_5	658	2260	Normal (pre-intervention)	solid
2020-08-02	mod_6	324	5536	Cautious return	solid
2020-08-03	mod_2	1151	131	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1627	-674	No Intervention	solid
2020-08-03	mod_4	507	22735	Moderate return	solid
2020-08-03	mod_5	643	1681	Normal (pre-intervention)	solid
2020-08-03	mod_6	321	5842	Cautious return	solid
2020-08-04	mod_2	1132	1485	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1589	-959	No Intervention	solid
2020-08-04	mod_4	501	18604	Moderate return	solid
2020-08-04	mod_5	628	192	Normal (pre-intervention)	solid
2020-08-04	mod_6	320	6005	Cautious return	solid
2020-08-05	mod_2	1116	747	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1553	-1857	No Intervention	solid
2020-08-05	mod_4	493	18159	Moderate return	solid
2020-08-05	mod_5	614	2497	Normal (pre-intervention)	solid
2020-08-05	mod_6	318	6068	Cautious return	solid
2020-08-06	mod_2	1099	1019	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1525	-440	No Intervention	solid
2020-08-06	mod_4	485	18678	Moderate return	solid
2020-08-06	mod_5	600	2211	Normal (pre-intervention)	solid
2020-08-06	mod_6	315	6458	Cautious return	solid
2020-08-07	mod_2	1083	1326	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1489	-474	No Intervention	solid
2020-08-07	mod_4	478	14721	Moderate return	solid
2020-08-07	mod_5	586	1216	Normal (pre-intervention)	solid
2020-08-07	mod_6	312	6436	Cautious return	solid
2020-08-08	mod_2	1066	413	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1457	-1341	No Intervention	solid
2020-08-08	mod_4	471	15973	Moderate return	solid
2020-08-08	mod_5	572	174	Normal (pre-intervention)	solid
2020-08-08	mod_6	310	7299	Cautious return	solid
2020-08-09	mod_2	1047	330	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1425	-761	No Intervention	solid
2020-08-09	mod_4	464	13693	Moderate return	solid
2020-08-09	mod_5	559	-409	Normal (pre-intervention)	solid
2020-08-09	mod_6	307	6880	Cautious return	solid
2020-08-10	mod_2	1033	1229	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1391	-698	No Intervention	solid
2020-08-10	mod_4	457	13848	Moderate return	solid
2020-08-10	mod_5	546	1040	Normal (pre-intervention)	solid
2020-08-10	mod_6	305	9061	Cautious return	solid
2020-08-11	mod_2	1015	490	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1365	-935	No Intervention	solid
2020-08-11	mod_4	450	13761	Moderate return	solid
2020-08-11	mod_5	533	248	Normal (pre-intervention)	solid
2020-08-11	mod_6	303	6437	Cautious return	solid
2020-08-12	mod_2	1001	357	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1338	-1350	No Intervention	solid
2020-08-12	mod_4	444	13350	Moderate return	solid
2020-08-12	mod_5	523	451	Normal (pre-intervention)	solid
2020-08-12	mod_6	299	8713	Cautious return	solid
2020-08-13	mod_2	985	1358	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1311	-941	No Intervention	solid
2020-08-13	mod_4	435	9879	Moderate return	solid
2020-08-13	mod_5	510	1135	Normal (pre-intervention)	solid
2020-08-13	mod_6	298	6937	Cautious return	solid
2020-08-14	mod_2	970	182	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1282	-1071	No Intervention	solid
2020-08-14	mod_4	429	10586	Moderate return	solid
2020-08-14	mod_5	499	-1330	Normal (pre-intervention)	solid
2020-08-14	mod_6	294	9842	Cautious return	solid
2020-08-15	mod_2	956	994	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1254	-852	No Intervention	solid
2020-08-15	mod_4	422	8836	Moderate return	solid
2020-08-15	mod_5	488	-527	Normal (pre-intervention)	solid
2020-08-15	mod_6	291	10595	Cautious return	solid
2020-08-16	mod_2	941	712	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1230	-465	No Intervention	solid
2020-08-16	mod_4	416	9153	Moderate return	solid
2020-08-16	mod_5	475	-11	Normal (pre-intervention)	solid
2020-08-16	mod_6	290	7788	Cautious return	solid
2020-08-17	mod_2	925	-213	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1203	-1223	No Intervention	solid
2020-08-17	mod_4	410	7690	Moderate return	solid
2020-08-17	mod_5	465	-1273	Normal (pre-intervention)	solid
2020-08-17	mod_6	287	9750	Cautious return	solid
2020-08-18	mod_2	913	590	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1175	-1004	No Intervention	solid
2020-08-18	mod_4	402	7700	Moderate return	solid
2020-08-18	mod_5	455	437	Normal (pre-intervention)	solid
2020-08-18	mod_6	284	11003	Cautious return	solid
2020-08-19	mod_2	897	-36	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1155	-640	No Intervention	solid
2020-08-19	mod_4	396	7839	Moderate return	solid
2020-08-19	mod_5	446	-365	Normal (pre-intervention)	solid
2020-08-19	mod_6	281	9532	Cautious return	solid
2020-08-20	mod_2	879	-459	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1128	-1725	No Intervention	solid
2020-08-20	mod_4	391	7550	Moderate return	solid
2020-08-20	mod_5	434	-140	Normal (pre-intervention)	solid
2020-08-20	mod_6	279	12320	Cautious return	solid
2020-08-21	mod_2	870	551	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1103	-1418	No Intervention	solid
2020-08-21	mod_4	383	6533	Moderate return	solid
2020-08-21	mod_5	425	-959	Normal (pre-intervention)	solid
2020-08-21	mod_6	275	11248	Cautious return	solid
2020-08-22	mod_2	855	55	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1087	-755	No Intervention	solid
2020-08-22	mod_4	378	6690	Moderate return	solid
2020-08-22	mod_5	415	-873	Normal (pre-intervention)	solid
2020-08-22	mod_6	273	11154	Cautious return	solid
2020-08-23	mod_2	843	229	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1062	-1223	No Intervention	solid
2020-08-23	mod_4	372	3077	Moderate return	solid
2020-08-23	mod_5	408	-515	Normal (pre-intervention)	solid
2020-08-23	mod_6	271	12135	Cautious return	solid
2020-08-24	mod_2	826	469	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1038	-1649	No Intervention	solid
2020-08-24	mod_4	366	6792	Moderate return	solid
2020-08-24	mod_5	398	114	Normal (pre-intervention)	solid
2020-08-24	mod_6	268	9830	Cautious return	solid
2020-08-25	mod_2	815	523	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1015	-1746	No Intervention	solid
2020-08-25	mod_4	360	5112	Moderate return	solid
2020-08-25	mod_5	389	-192	Normal (pre-intervention)	solid
2020-08-25	mod_6	265	12560	Cautious return	solid
2020-08-26	mod_2	802	-190	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	998	-467	No Intervention	solid
2020-08-26	mod_4	353	3019	Moderate return	solid
2020-08-26	mod_5	381	-915	Normal (pre-intervention)	solid
2020-08-26	mod_6	262	12863	Cautious return	solid
2020-08-27	mod_2	791	-124	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	974	-1306	No Intervention	solid
2020-08-27	mod_4	348	5147	Moderate return	solid
2020-08-27	mod_5	372	-130	Normal (pre-intervention)	solid
2020-08-27	mod_6	260	12771	Cautious return	solid
2020-08-28	mod_2	780	133	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	958	-1430	No Intervention	solid
2020-08-28	mod_4	341	2742	Moderate return	solid
2020-08-28	mod_5	365	-1505	Normal (pre-intervention)	solid
2020-08-28	mod_6	258	11465	Cautious return	solid
2020-08-29	mod_2	764	610	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	934	-388	No Intervention	solid
2020-08-29	mod_4	338	3781	Moderate return	solid
2020-08-29	mod_5	356	-335	Normal (pre-intervention)	solid
2020-08-29	mod_6	255	13192	Cautious return	solid
2020-08-30	mod_2	755	-157	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	916	-1716	No Intervention	solid
2020-08-30	mod_4	332	1881	Moderate return	solid
2020-08-30	mod_5	349	-1281	Normal (pre-intervention)	solid
2020-08-30	mod_6	252	10313	Cautious return	solid
2020-08-31	mod_2	741	-433	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	900	-928	No Intervention	solid
2020-08-31	mod_4	325	4165	Moderate return	solid
2020-08-31	mod_5	341	-1321	Normal (pre-intervention)	solid
2020-08-31	mod_6	249	13934	Cautious return	solid
2020-09-01	mod_2	731	939	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	878	-1143	No Intervention	solid
2020-09-01	mod_4	321	3674	Moderate return	solid
2020-09-01	mod_5	334	-554	Normal (pre-intervention)	solid
2020-09-01	mod_6	246	10379	Cautious return	solid
2020-09-02	mod_2	716	-528	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	861	-591	No Intervention	solid
2020-09-02	mod_4	316	2012	Moderate return	solid
2020-09-02	mod_5	327	-1145	Normal (pre-intervention)	solid
2020-09-02	mod_6	244	11178	Cautious return	solid
2020-09-03	mod_2	707	1	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	843	-1191	No Intervention	solid
2020-09-03	mod_4	311	4059	Moderate return	solid
2020-09-03	mod_5	320	-751	Normal (pre-intervention)	solid
2020-09-03	mod_6	241	11186	Cautious return	solid
2020-09-04	mod_2	694	-159	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	827	-1236	No Intervention	solid
2020-09-04	mod_4	306	2379	Moderate return	solid
2020-09-04	mod_5	314	-1122	Normal (pre-intervention)	solid
2020-09-04	mod_6	239	13054	Cautious return	solid
2020-09-05	mod_2	687	0	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	810	-850	No Intervention	solid
2020-09-05	mod_4	299	2253	Moderate return	solid
2020-09-05	mod_5	306	-876	Normal (pre-intervention)	solid
2020-09-05	mod_6	235	12668	Cautious return	solid
2020-09-06	mod_2	675	-78	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	793	-1340	No Intervention	solid
2020-09-06	mod_4	295	1775	Moderate return	solid
2020-09-06	mod_5	301	-1447	Normal (pre-intervention)	solid
2020-09-06	mod_6	233	10875	Cautious return	solid
2020-09-07	mod_2	665	-100	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	776	-1293	No Intervention	solid
2020-09-07	mod_4	290	1946	Moderate return	solid
2020-09-07	mod_5	295	-613	Normal (pre-intervention)	solid
2020-09-07	mod_6	231	12395	Cautious return	solid
2020-09-08	mod_2	651	-905	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	761	-900	No Intervention	solid
2020-09-08	mod_4	286	2593	Moderate return	solid
2020-09-08	mod_5	289	-797	Normal (pre-intervention)	solid
2020-09-08	mod_6	228	12284	Cautious return	solid
2020-09-09	mod_2	642	26	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	744	-1114	No Intervention	solid
2020-09-09	mod_4	280	3084	Moderate return	solid
2020-09-09	mod_5	283	-1542	Normal (pre-intervention)	solid
2020-09-09	mod_6	226	10254	Cautious return	solid
2020-09-10	mod_2	633	-217	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	732	-1318	No Intervention	solid
2020-09-10	mod_4	277	1503	Moderate return	solid
2020-09-10	mod_5	277	109	Normal (pre-intervention)	solid
2020-09-10	mod_6	223	12107	Cautious return	solid
2020-09-11	mod_2	625	-777	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	719	-1417	No Intervention	solid
2020-09-11	mod_4	270	1629	Moderate return	solid
2020-09-11	mod_5	272	-1489	Normal (pre-intervention)	solid
2020-09-11	mod_6	219	10688	Cautious return	solid
2020-09-12	mod_2	613	-315	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	708	-1298	No Intervention	solid
2020-09-12	mod_4	267	1225	Moderate return	solid
2020-09-12	mod_5	267	-744	Normal (pre-intervention)	solid
2020-09-12	mod_6	217	8424	Cautious return	solid
2020-09-13	mod_2	605	-106	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	687	-899	No Intervention	solid
2020-09-13	mod_4	263	1844	Moderate return	solid
2020-09-13	mod_5	260	-763	Normal (pre-intervention)	solid
2020-09-13	mod_6	215	11872	Cautious return	solid
2020-09-14	mod_2	590	-242	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	677	-1382	No Intervention	solid
2020-09-14	mod_4	258	840	Moderate return	solid
2020-09-14	mod_5	256	-711	Normal (pre-intervention)	solid
2020-09-14	mod_6	212	9961	Cautious return	solid
2020-09-15	mod_2	585	-122	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	666	-1322	No Intervention	solid
2020-09-15	mod_4	254	1369	Moderate return	solid
2020-09-15	mod_5	251	-843	Normal (pre-intervention)	solid
2020-09-15	mod_6	210	8970	Cautious return	solid
2020-09-16	mod_2	576	-151	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	650	-838	No Intervention	solid
2020-09-16	mod_4	249	1756	Moderate return	solid
2020-09-16	mod_5	245	-1229	Normal (pre-intervention)	solid
2020-09-16	mod_6	205	8860	Cautious return	solid
2020-09-17	mod_2	568	-356	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	637	-1588	No Intervention	solid
2020-09-17	mod_4	246	714	Moderate return	solid
2020-09-17	mod_5	241	-642	Normal (pre-intervention)	solid
2020-09-17	mod_6	204	9771	Cautious return	solid
2020-09-18	mod_2	558	15	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	625	-847	No Intervention	solid
2020-09-18	mod_4	243	1144	Moderate return	solid
2020-09-18	mod_5	235	-646	Normal (pre-intervention)	solid
2020-09-18	mod_6	201	7548	Cautious return	solid
2020-09-19	mod_2	549	140	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	614	-1099	No Intervention	solid
2020-09-19	mod_4	238	905	Moderate return	solid
2020-09-19	mod_5	231	-1605	Normal (pre-intervention)	solid
2020-09-19	mod_6	199	8642	Cautious return	solid
2020-09-20	mod_2	541	-498	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	603	-926	No Intervention	solid
2020-09-20	mod_4	235	1068	Moderate return	solid
2020-09-20	mod_5	227	-393	Normal (pre-intervention)	solid
2020-09-20	mod_6	195	8988	Cautious return	solid
2020-09-21	mod_2	532	-711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	592	-1481	No Intervention	solid
2020-09-21	mod_4	231	802	Moderate return	solid
2020-09-21	mod_5	222	-1301	Normal (pre-intervention)	solid
2020-09-21	mod_6	194	7673	Cautious return	solid
2020-09-22	mod_2	522	-472	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	577	-1187	No Intervention	solid
2020-09-22	mod_4	227	1714	Moderate return	solid
2020-09-22	mod_5	217	-629	Normal (pre-intervention)	solid
2020-09-22	mod_6	191	5686	Cautious return	solid
2020-09-23	mod_2	515	169	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	568	-1048	No Intervention	solid
2020-09-23	mod_4	224	379	Moderate return	solid
2020-09-23	mod_5	214	23	Normal (pre-intervention)	solid
2020-09-23	mod_6	188	8502	Cautious return	solid
2020-09-24	mod_2	509	-784	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	554	-1206	No Intervention	solid
2020-09-24	mod_4	219	1101	Moderate return	solid
2020-09-24	mod_5	210	-1028	Normal (pre-intervention)	solid
2020-09-24	mod_6	186	5433	Cautious return	solid
2020-09-25	mod_2	500	-303	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	543	-1574	No Intervention	solid
2020-09-25	mod_4	215	127	Moderate return	solid
2020-09-25	mod_5	206	-916	Normal (pre-intervention)	solid
2020-09-25	mod_6	184	7403	Cautious return	solid
2020-09-26	mod_2	491	-314	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	537	-694	No Intervention	solid
2020-09-26	mod_4	213	1477	Moderate return	solid
2020-09-26	mod_5	201	-913	Normal (pre-intervention)	solid
2020-09-26	mod_6	182	4519	Cautious return	solid
2020-09-27	mod_2	482	-306	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	526	-943	No Intervention	solid
2020-09-27	mod_4	209	-957	Moderate return	solid
2020-09-27	mod_5	197	-916	Normal (pre-intervention)	solid
2020-09-27	mod_6	179	7646	Cautious return	solid
2020-09-28	mod_2	477	-292	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	517	-824	No Intervention	solid
2020-09-28	mod_4	206	263	Moderate return	solid
2020-09-28	mod_5	194	-810	Normal (pre-intervention)	solid
2020-09-28	mod_6	176	6181	Cautious return	solid
2020-09-29	mod_2	469	-91	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	504	-1363	No Intervention	solid
2020-09-29	mod_4	204	1011	Moderate return	solid
2020-09-29	mod_5	190	-614	Normal (pre-intervention)	solid
2020-09-29	mod_6	174	4718	Cautious return	solid
2020-09-30	mod_2	461	-107	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	498	-896	No Intervention	solid
2020-09-30	mod_4	199	-22	Moderate return	solid
2020-09-30	mod_5	187	-308	Normal (pre-intervention)	solid
2020-09-30	mod_6	172	6281	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
