Dates	variable	value	upper_ci	color	type
2020-09-14	mod_2	5173351	18478369	Social distancing	solid
2020-09-14	mod_3	8105917	19513569	No intervention	solid
2020-09-14	mod_4	1640598	17237495	Lockdown with moderate release	solid
2020-09-15	mod_2	5184457	18461432	Social distancing	solid
2020-09-15	mod_3	8116308	19493962	No intervention	solid
2020-09-15	mod_4	1644795	17228040	Lockdown with moderate release	solid
2020-09-16	mod_2	5195269	18447900	Social distancing	solid
2020-09-16	mod_3	8126454	19475037	No intervention	solid
2020-09-16	mod_4	1648925	17219679	Lockdown with moderate release	solid
2020-09-17	mod_2	5205839	18438363	Social distancing	solid
2020-09-17	mod_3	8136379	19456166	No intervention	solid
2020-09-17	mod_4	1652950	17209337	Lockdown with moderate release	solid
2020-09-18	mod_2	5216218	18426540	Social distancing	solid
2020-09-18	mod_3	8146060	19433934	No intervention	solid
2020-09-18	mod_4	1656890	17199834	Lockdown with moderate release	solid
2020-09-19	mod_2	5226352	18414715	Social distancing	solid
2020-09-19	mod_3	8155530	19412732	No intervention	solid
2020-09-19	mod_4	1660767	17187889	Lockdown with moderate release	solid
2020-09-20	mod_2	5236300	18395690	Social distancing	solid
2020-09-20	mod_3	8164779	19398570	No intervention	solid
2020-09-20	mod_4	1664552	17178249	Lockdown with moderate release	solid
2020-09-21	mod_2	5246011	18388299	Social distancing	solid
2020-09-21	mod_3	8173818	19380812	No intervention	solid
2020-09-21	mod_4	1668264	17173264	Lockdown with moderate release	solid
2020-09-22	mod_2	5255528	18373688	Social distancing	solid
2020-09-22	mod_3	8182631	19365927	No intervention	solid
2020-09-22	mod_4	1671902	17166976	Lockdown with moderate release	solid
2020-09-23	mod_2	5264871	18359563	Social distancing	solid
2020-09-23	mod_3	8191296	19344183	No intervention	solid
2020-09-23	mod_4	1675469	17156234	Lockdown with moderate release	solid
2020-09-24	mod_2	5273987	18345760	Social distancing	solid
2020-09-24	mod_3	8199690	19327940	No intervention	solid
2020-09-24	mod_4	1678954	17145475	Lockdown with moderate release	solid
2020-09-25	mod_2	5283019	18331007	Social distancing	solid
2020-09-25	mod_3	8207962	19310196	No intervention	solid
2020-09-25	mod_4	1682375	17130878	Lockdown with moderate release	solid
2020-09-26	mod_2	5291800	18320524	Social distancing	solid
2020-09-26	mod_3	8216028	19296849	No intervention	solid
2020-09-26	mod_4	1685737	17122295	Lockdown with moderate release	solid
2020-09-27	mod_2	5300347	18303170	Social distancing	solid
2020-09-27	mod_3	8223934	19274864	No intervention	solid
2020-09-27	mod_4	1689030	17107392	Lockdown with moderate release	solid
2020-09-28	mod_2	5308738	18289661	Social distancing	solid
2020-09-28	mod_3	8231653	19252288	No intervention	solid
2020-09-28	mod_4	1692252	17105793	Lockdown with moderate release	solid
2020-09-29	mod_2	5316958	18277739	Social distancing	solid
2020-09-29	mod_3	8239213	19237357	No intervention	solid
2020-09-29	mod_4	1695412	17089911	Lockdown with moderate release	solid
2020-09-30	mod_2	5325001	18260902	Social distancing	solid
2020-09-30	mod_3	8246560	19224526	No intervention	solid
2020-09-30	mod_4	1698507	17079963	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
