Dates	variable	value	upper_ci	color	type
2020-07-13	mod_2	184237	-2911	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	242028	-72200	No Intervention	solid
2020-07-13	mod_4	136948	98342	Moderate return	solid
2020-07-13	mod_5	119397	-227056	Normal (pre-intervention)	solid
2020-07-13	mod_6	130638	395871	Cautious return	solid
2020-07-14	mod_2	180710	53284	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	235512	-103478	No Intervention	solid
2020-07-14	mod_4	133167	75441	Moderate return	solid
2020-07-14	mod_5	113646	-263653	Normal (pre-intervention)	solid
2020-07-14	mod_6	128408	396008	Cautious return	solid
2020-07-15	mod_2	177233	19003	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	229234	-64921	No Intervention	solid
2020-07-15	mod_4	129420	33913	Moderate return	solid
2020-07-15	mod_5	108366	-245693	Normal (pre-intervention)	solid
2020-07-15	mod_6	126119	277632	Cautious return	solid
2020-07-16	mod_2	173719	-7301	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	223007	-72812	No Intervention	solid
2020-07-16	mod_4	125712	10832	Moderate return	solid
2020-07-16	mod_5	103242	-225946	Normal (pre-intervention)	solid
2020-07-16	mod_6	123689	314447	Cautious return	solid
2020-07-17	mod_2	170559	12282	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	217027	-73647	No Intervention	solid
2020-07-17	mod_4	122045	16682	Moderate return	solid
2020-07-17	mod_5	98522	-256972	Normal (pre-intervention)	solid
2020-07-17	mod_6	121275	248619	Cautious return	solid
2020-07-18	mod_2	167237	-13455	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	211159	-64097	No Intervention	solid
2020-07-18	mod_4	118528	-19605	Moderate return	solid
2020-07-18	mod_5	93968	-249474	Normal (pre-intervention)	solid
2020-07-18	mod_6	118889	189497	Cautious return	solid
2020-07-19	mod_2	163712	9557	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	205441	-66954	No Intervention	solid
2020-07-19	mod_4	115152	-3377	Moderate return	solid
2020-07-19	mod_5	89686	-263667	Normal (pre-intervention)	solid
2020-07-19	mod_6	116509	241083	Cautious return	solid
2020-07-20	mod_2	160536	14084	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	199815	-88440	No Intervention	solid
2020-07-20	mod_4	111877	-6805	Moderate return	solid
2020-07-20	mod_5	85638	-281120	Normal (pre-intervention)	solid
2020-07-20	mod_6	114126	191283	Cautious return	solid
2020-07-21	mod_2	157428	5600	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	194409	-88065	No Intervention	solid
2020-07-21	mod_4	108582	-22406	Moderate return	solid
2020-07-21	mod_5	81826	-285543	Normal (pre-intervention)	solid
2020-07-21	mod_6	111651	223295	Cautious return	solid
2020-07-22	mod_2	154107	-27179	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	189192	-54207	No Intervention	solid
2020-07-22	mod_4	105377	-23164	Moderate return	solid
2020-07-22	mod_5	78269	-244823	Normal (pre-intervention)	solid
2020-07-22	mod_6	109289	128247	Cautious return	solid
2020-07-23	mod_2	151125	-55626	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	184091	-78306	No Intervention	solid
2020-07-23	mod_4	102286	-28331	Moderate return	solid
2020-07-23	mod_5	74805	-253492	Normal (pre-intervention)	solid
2020-07-23	mod_6	106977	153975	Cautious return	solid
2020-07-24	mod_2	148263	-18597	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	178983	-99374	No Intervention	solid
2020-07-24	mod_4	99383	-38777	Moderate return	solid
2020-07-24	mod_5	71577	-275848	Normal (pre-intervention)	solid
2020-07-24	mod_6	104601	81700	Cautious return	solid
2020-07-25	mod_2	145179	-4682	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	174334	-74042	No Intervention	solid
2020-07-25	mod_4	96322	-10408	Moderate return	solid
2020-07-25	mod_5	68371	-262586	Normal (pre-intervention)	solid
2020-07-25	mod_6	102214	46686	Cautious return	solid
2020-07-26	mod_2	142351	-28603	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	169425	-91262	No Intervention	solid
2020-07-26	mod_4	93427	-44574	Moderate return	solid
2020-07-26	mod_5	65502	-204753	Normal (pre-intervention)	solid
2020-07-26	mod_6	99830	99651	Cautious return	solid
2020-07-27	mod_2	139283	-53486	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	164886	-94562	No Intervention	solid
2020-07-27	mod_4	90703	-41146	Moderate return	solid
2020-07-27	mod_5	62761	-260206	Normal (pre-intervention)	solid
2020-07-27	mod_6	97457	61739	Cautious return	solid
2020-07-28	mod_2	136487	-49416	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	160674	-87764	No Intervention	solid
2020-07-28	mod_4	87928	-72573	Moderate return	solid
2020-07-28	mod_5	60035	-220706	Normal (pre-intervention)	solid
2020-07-28	mod_6	95239	82170	Cautious return	solid
2020-07-29	mod_2	133685	-19474	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	156068	-61914	No Intervention	solid
2020-07-29	mod_4	85356	-36198	Moderate return	solid
2020-07-29	mod_5	57679	-238627	Normal (pre-intervention)	solid
2020-07-29	mod_6	93022	69078	Cautious return	solid
2020-07-30	mod_2	130853	-17549	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	152188	-105867	No Intervention	solid
2020-07-30	mod_4	82952	-107749	Moderate return	solid
2020-07-30	mod_5	55116	-250470	Normal (pre-intervention)	solid
2020-07-30	mod_6	90788	30634	Cautious return	solid
2020-07-31	mod_2	128168	-29647	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	147871	-117882	No Intervention	solid
2020-07-31	mod_4	80312	-82610	Moderate return	solid
2020-07-31	mod_5	52904	-224142	Normal (pre-intervention)	solid
2020-07-31	mod_6	88663	57721	Cautious return	solid
2020-08-01	mod_2	125681	-27888	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	143887	-114232	No Intervention	solid
2020-08-01	mod_4	77966	-38212	Moderate return	solid
2020-08-01	mod_5	50813	-235729	Normal (pre-intervention)	solid
2020-08-01	mod_6	86492	42899	Cautious return	solid
2020-08-02	mod_2	122897	-22932	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	139866	-105187	No Intervention	solid
2020-08-02	mod_4	75686	-83209	Moderate return	solid
2020-08-02	mod_5	48723	-259443	Normal (pre-intervention)	solid
2020-08-02	mod_6	84449	19106	Cautious return	solid
2020-08-03	mod_2	120408	-28608	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	136352	-96175	No Intervention	solid
2020-08-03	mod_4	73388	-52978	Moderate return	solid
2020-08-03	mod_5	46793	-247475	Normal (pre-intervention)	solid
2020-08-03	mod_6	82523	4537	Cautious return	solid
2020-08-04	mod_2	118109	-14632	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	132654	-101229	No Intervention	solid
2020-08-04	mod_4	71187	-127608	Moderate return	solid
2020-08-04	mod_5	45010	-198215	Normal (pre-intervention)	solid
2020-08-04	mod_6	80334	13234	Cautious return	solid
2020-08-05	mod_2	115680	-39255	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	129160	-101202	No Intervention	solid
2020-08-05	mod_4	69217	-99064	Moderate return	solid
2020-08-05	mod_5	43236	-215742	Normal (pre-intervention)	solid
2020-08-05	mod_6	78394	-15590	Cautious return	solid
2020-08-06	mod_2	113208	-34455	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	125820	-115782	No Intervention	solid
2020-08-06	mod_4	67050	-69758	Moderate return	solid
2020-08-06	mod_5	41443	-222655	Normal (pre-intervention)	solid
2020-08-06	mod_6	76392	-6627	Cautious return	solid
2020-08-07	mod_2	110823	-42402	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	122524	-103008	No Intervention	solid
2020-08-07	mod_4	65117	-81115	Moderate return	solid
2020-08-07	mod_5	39915	-169940	Normal (pre-intervention)	solid
2020-08-07	mod_6	74680	-14589	Cautious return	solid
2020-08-08	mod_2	108499	-65842	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	119243	-92687	No Intervention	solid
2020-08-08	mod_4	63145	-74229	Moderate return	solid
2020-08-08	mod_5	38355	-243356	Normal (pre-intervention)	solid
2020-08-08	mod_6	72884	-5953	Cautious return	solid
2020-08-09	mod_2	106389	-33579	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	116167	-89934	No Intervention	solid
2020-08-09	mod_4	61435	-106634	Moderate return	solid
2020-08-09	mod_5	37018	-214872	Normal (pre-intervention)	solid
2020-08-09	mod_6	70982	-2547	Cautious return	solid
2020-08-10	mod_2	104145	-41506	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	113073	-86832	No Intervention	solid
2020-08-10	mod_4	59552	-96331	Moderate return	solid
2020-08-10	mod_5	35497	-214289	Normal (pre-intervention)	solid
2020-08-10	mod_6	69211	-17190	Cautious return	solid
2020-08-11	mod_2	102061	-46191	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	110008	-99987	No Intervention	solid
2020-08-11	mod_4	57649	-107227	Moderate return	solid
2020-08-11	mod_5	34298	-232991	Normal (pre-intervention)	solid
2020-08-11	mod_6	67505	-50285	Cautious return	solid
2020-08-12	mod_2	99718	-61825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	107163	-99347	No Intervention	solid
2020-08-12	mod_4	56128	-82816	Moderate return	solid
2020-08-12	mod_5	32995	-229463	Normal (pre-intervention)	solid
2020-08-12	mod_6	65709	-48235	Cautious return	solid
2020-08-13	mod_2	97903	-45381	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	104674	-89434	No Intervention	solid
2020-08-13	mod_4	54501	-107843	Moderate return	solid
2020-08-13	mod_5	31835	-204848	Normal (pre-intervention)	solid
2020-08-13	mod_6	63981	-48493	Cautious return	solid
2020-08-14	mod_2	95632	-48538	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	101831	-103767	No Intervention	solid
2020-08-14	mod_4	52773	-97468	Moderate return	solid
2020-08-14	mod_5	30613	-190266	Normal (pre-intervention)	solid
2020-08-14	mod_6	62382	-25680	Cautious return	solid
2020-08-15	mod_2	93821	-55361	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	99248	-67980	No Intervention	solid
2020-08-15	mod_4	51431	-86003	Moderate return	solid
2020-08-15	mod_5	29556	-199149	Normal (pre-intervention)	solid
2020-08-15	mod_6	60895	-62725	Cautious return	solid
2020-08-16	mod_2	92029	-39103	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	96807	-97946	No Intervention	solid
2020-08-16	mod_4	49894	-84100	Moderate return	solid
2020-08-16	mod_5	28402	-202859	Normal (pre-intervention)	solid
2020-08-16	mod_6	59363	-7661	Cautious return	solid
2020-08-17	mod_2	90077	-48599	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	94385	-77653	No Intervention	solid
2020-08-17	mod_4	48458	-111971	Moderate return	solid
2020-08-17	mod_5	27527	-163348	Normal (pre-intervention)	solid
2020-08-17	mod_6	57929	-45845	Cautious return	solid
2020-08-18	mod_2	88074	-43711	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	92032	-89145	No Intervention	solid
2020-08-18	mod_4	47102	-82007	Moderate return	solid
2020-08-18	mod_5	26550	-218157	Normal (pre-intervention)	solid
2020-08-18	mod_6	56468	-14378	Cautious return	solid
2020-08-19	mod_2	86531	-28416	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	89365	-101939	No Intervention	solid
2020-08-19	mod_4	45800	-70046	Moderate return	solid
2020-08-19	mod_5	25538	-161403	Normal (pre-intervention)	solid
2020-08-19	mod_6	54997	-57900	Cautious return	solid
2020-08-20	mod_2	84691	-62460	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	87118	-110349	No Intervention	solid
2020-08-20	mod_4	44475	-136756	Moderate return	solid
2020-08-20	mod_5	24663	-211243	Normal (pre-intervention)	solid
2020-08-20	mod_6	53685	-1218	Cautious return	solid
2020-08-21	mod_2	82803	-45052	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	84979	-75569	No Intervention	solid
2020-08-21	mod_4	43229	-101917	Moderate return	solid
2020-08-21	mod_5	23902	-162005	Normal (pre-intervention)	solid
2020-08-21	mod_6	52391	-23564	Cautious return	solid
2020-08-22	mod_2	81096	-52307	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	82795	-104463	No Intervention	solid
2020-08-22	mod_4	42039	-88037	Moderate return	solid
2020-08-22	mod_5	23137	-160873	Normal (pre-intervention)	solid
2020-08-22	mod_6	51041	-51240	Cautious return	solid
2020-08-23	mod_2	79596	-59664	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	80785	-86272	No Intervention	solid
2020-08-23	mod_4	40729	-102951	Moderate return	solid
2020-08-23	mod_5	22338	-169703	Normal (pre-intervention)	solid
2020-08-23	mod_6	49846	-54906	Cautious return	solid
2020-08-24	mod_2	77737	-43990	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	78878	-99031	No Intervention	solid
2020-08-24	mod_4	39722	-77617	Moderate return	solid
2020-08-24	mod_5	21546	-147336	Normal (pre-intervention)	solid
2020-08-24	mod_6	48568	-42789	Cautious return	solid
2020-08-25	mod_2	76224	-48518	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	76780	-67035	No Intervention	solid
2020-08-25	mod_4	38454	-90856	Moderate return	solid
2020-08-25	mod_5	20867	-164766	Normal (pre-intervention)	solid
2020-08-25	mod_6	47326	-25033	Cautious return	solid
2020-08-26	mod_2	74604	-25386	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	74939	-90527	No Intervention	solid
2020-08-26	mod_4	37378	-129805	Moderate return	solid
2020-08-26	mod_5	20214	-153645	Normal (pre-intervention)	solid
2020-08-26	mod_6	46319	-42335	Cautious return	solid
2020-08-27	mod_2	73344	-72636	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	73186	-70155	No Intervention	solid
2020-08-27	mod_4	36435	-94371	Moderate return	solid
2020-08-27	mod_5	19555	-145674	Normal (pre-intervention)	solid
2020-08-27	mod_6	45124	-32965	Cautious return	solid
2020-08-28	mod_2	71787	-65522	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	71359	-90965	No Intervention	solid
2020-08-28	mod_4	35464	-97512	Moderate return	solid
2020-08-28	mod_5	18903	-139462	Normal (pre-intervention)	solid
2020-08-28	mod_6	43961	-57897	Cautious return	solid
2020-08-29	mod_2	70397	-45631	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	69737	-83880	No Intervention	solid
2020-08-29	mod_4	34421	-97126	Moderate return	solid
2020-08-29	mod_5	18306	-130290	Normal (pre-intervention)	solid
2020-08-29	mod_6	42867	-53884	Cautious return	solid
2020-08-30	mod_2	68882	-79272	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	67738	-81510	No Intervention	solid
2020-08-30	mod_4	33506	-91889	Moderate return	solid
2020-08-30	mod_5	17815	-153751	Normal (pre-intervention)	solid
2020-08-30	mod_6	41876	-53241	Cautious return	solid
2020-08-31	mod_2	67559	-31929	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	66362	-109204	No Intervention	solid
2020-08-31	mod_4	32471	-64488	Moderate return	solid
2020-08-31	mod_5	17178	-135864	Normal (pre-intervention)	solid
2020-08-31	mod_6	40737	-45646	Cautious return	solid
2020-09-01	mod_2	66217	-54501	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	64521	-72607	No Intervention	solid
2020-09-01	mod_4	31702	-78352	Moderate return	solid
2020-09-01	mod_5	16768	-146403	Normal (pre-intervention)	solid
2020-09-01	mod_6	39777	-49581	Cautious return	solid
2020-09-02	mod_2	65019	-61628	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	63082	-85536	No Intervention	solid
2020-09-02	mod_4	30716	-80212	Moderate return	solid
2020-09-02	mod_5	16212	-146013	Normal (pre-intervention)	solid
2020-09-02	mod_6	38846	-48930	Cautious return	solid
2020-09-03	mod_2	63624	-25365	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	61650	-103943	No Intervention	solid
2020-09-03	mod_4	29955	-119371	Moderate return	solid
2020-09-03	mod_5	15720	-107469	Normal (pre-intervention)	solid
2020-09-03	mod_6	38004	-36572	Cautious return	solid
2020-09-04	mod_2	62505	-43557	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	60142	-86249	No Intervention	solid
2020-09-04	mod_4	29214	-95895	Moderate return	solid
2020-09-04	mod_5	15256	-121861	Normal (pre-intervention)	solid
2020-09-04	mod_6	36920	-66300	Cautious return	solid
2020-09-05	mod_2	61118	-46830	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	58444	-94734	No Intervention	solid
2020-09-05	mod_4	28321	-108584	Moderate return	solid
2020-09-05	mod_5	14734	-126484	Normal (pre-intervention)	solid
2020-09-05	mod_6	36170	-37321	Cautious return	solid
2020-09-06	mod_2	59937	-36554	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	57485	-61706	No Intervention	solid
2020-09-06	mod_4	27669	-63891	Moderate return	solid
2020-09-06	mod_5	14415	-108321	Normal (pre-intervention)	solid
2020-09-06	mod_6	35145	-58385	Cautious return	solid
2020-09-07	mod_2	58586	-53551	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	56046	-100439	No Intervention	solid
2020-09-07	mod_4	26911	-93645	Moderate return	solid
2020-09-07	mod_5	14027	-131892	Normal (pre-intervention)	solid
2020-09-07	mod_6	34410	-52735	Cautious return	solid
2020-09-08	mod_2	57684	-62106	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	54686	-68352	No Intervention	solid
2020-09-08	mod_4	26293	-117095	Moderate return	solid
2020-09-08	mod_5	13474	-117827	Normal (pre-intervention)	solid
2020-09-08	mod_6	33689	-62451	Cautious return	solid
2020-09-09	mod_2	56407	-28324	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	53636	-96124	No Intervention	solid
2020-09-09	mod_4	25614	-90054	Moderate return	solid
2020-09-09	mod_5	13066	-93492	Normal (pre-intervention)	solid
2020-09-09	mod_6	32792	-65718	Cautious return	solid
2020-09-10	mod_2	55340	-52302	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	52166	-70661	No Intervention	solid
2020-09-10	mod_4	24995	-97355	Moderate return	solid
2020-09-10	mod_5	12791	-87333	Normal (pre-intervention)	solid
2020-09-10	mod_6	31998	-46852	Cautious return	solid
2020-09-11	mod_2	54254	-39227	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	51095	-75683	No Intervention	solid
2020-09-11	mod_4	24356	-90306	Moderate return	solid
2020-09-11	mod_5	12361	-89959	Normal (pre-intervention)	solid
2020-09-11	mod_6	31211	-70607	Cautious return	solid
2020-09-12	mod_2	53119	-63504	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49614	-61619	No Intervention	solid
2020-09-12	mod_4	23754	-102058	Moderate return	solid
2020-09-12	mod_5	12026	-86826	Normal (pre-intervention)	solid
2020-09-12	mod_6	30343	-48235	Cautious return	solid
2020-09-13	mod_2	52134	-32135	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48479	-103556	No Intervention	solid
2020-09-13	mod_4	23064	-65998	Moderate return	solid
2020-09-13	mod_5	11678	-90519	Normal (pre-intervention)	solid
2020-09-13	mod_6	29649	-44421	Cautious return	solid
2020-09-14	mod_2	51122	-55724	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	47292	-70223	No Intervention	solid
2020-09-14	mod_4	22462	-86964	Moderate return	solid
2020-09-14	mod_5	11280	-92537	Normal (pre-intervention)	solid
2020-09-14	mod_6	28872	-51891	Cautious return	solid
2020-09-15	mod_2	50182	-45292	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	46407	-77407	No Intervention	solid
2020-09-15	mod_4	22127	-62761	Moderate return	solid
2020-09-15	mod_5	11104	-86968	Normal (pre-intervention)	solid
2020-09-15	mod_6	28215	-51139	Cautious return	solid
2020-09-16	mod_2	49127	-44091	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45238	-88639	No Intervention	solid
2020-09-16	mod_4	21418	-77778	Moderate return	solid
2020-09-16	mod_5	10746	-61521	Normal (pre-intervention)	solid
2020-09-16	mod_6	27533	-54293	Cautious return	solid
2020-09-17	mod_2	48193	-47243	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	44328	-71902	No Intervention	solid
2020-09-17	mod_4	20914	-80198	Moderate return	solid
2020-09-17	mod_5	10316	-82245	Normal (pre-intervention)	solid
2020-09-17	mod_6	26988	-20040	Cautious return	solid
2020-09-18	mod_2	47255	-48669	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	43272	-94294	No Intervention	solid
2020-09-18	mod_4	20344	-71895	Moderate return	solid
2020-09-18	mod_5	10121	-53464	Normal (pre-intervention)	solid
2020-09-18	mod_6	26295	-69844	Cautious return	solid
2020-09-19	mod_2	46344	-46944	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	42328	-87157	No Intervention	solid
2020-09-19	mod_4	20043	-67426	Moderate return	solid
2020-09-19	mod_5	9857	-80416	Normal (pre-intervention)	solid
2020-09-19	mod_6	25746	-37939	Cautious return	solid
2020-09-20	mod_2	45632	-46662	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41315	-75711	No Intervention	solid
2020-09-20	mod_4	19456	-81466	Moderate return	solid
2020-09-20	mod_5	9602	-57520	Normal (pre-intervention)	solid
2020-09-20	mod_6	25168	-49728	Cautious return	solid
2020-09-21	mod_2	44625	-48145	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	40568	-77306	No Intervention	solid
2020-09-21	mod_4	18948	-56331	Moderate return	solid
2020-09-21	mod_5	9412	-69257	Normal (pre-intervention)	solid
2020-09-21	mod_6	24636	-50370	Cautious return	solid
2020-09-22	mod_2	43732	-55180	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	39287	-81093	No Intervention	solid
2020-09-22	mod_4	18627	-82633	Moderate return	solid
2020-09-22	mod_5	9022	-53812	Normal (pre-intervention)	solid
2020-09-22	mod_6	24032	-66455	Cautious return	solid
2020-09-23	mod_2	42923	-51826	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	38346	-91728	No Intervention	solid
2020-09-23	mod_4	18075	-52915	Moderate return	solid
2020-09-23	mod_5	8919	-56831	Normal (pre-intervention)	solid
2020-09-23	mod_6	23392	-8465	Cautious return	solid
2020-09-24	mod_2	42214	-38872	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37760	-67228	No Intervention	solid
2020-09-24	mod_4	17744	-59426	Moderate return	solid
2020-09-24	mod_5	8530	-52113	Normal (pre-intervention)	solid
2020-09-24	mod_6	22724	-43793	Cautious return	solid
2020-09-25	mod_2	41258	-50271	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36836	-81671	No Intervention	solid
2020-09-25	mod_4	17286	-55258	Moderate return	solid
2020-09-25	mod_5	8422	-67572	Normal (pre-intervention)	solid
2020-09-25	mod_6	22446	-66229	Cautious return	solid
2020-09-26	mod_2	40575	-47667	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	36137	-80481	No Intervention	solid
2020-09-26	mod_4	17101	-86961	Moderate return	solid
2020-09-26	mod_5	8187	-46161	Normal (pre-intervention)	solid
2020-09-26	mod_6	21760	-39436	Cautious return	solid
2020-09-27	mod_2	39743	-49778	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	35242	-71528	No Intervention	solid
2020-09-27	mod_4	16521	-57878	Moderate return	solid
2020-09-27	mod_5	7909	-58407	Normal (pre-intervention)	solid
2020-09-27	mod_6	21390	-43828	Cautious return	solid
2020-09-28	mod_2	39043	-50167	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34413	-61233	No Intervention	solid
2020-09-28	mod_4	16062	-46853	Moderate return	solid
2020-09-28	mod_5	7721	-31979	Normal (pre-intervention)	solid
2020-09-28	mod_6	20675	-47196	Cautious return	solid
2020-09-29	mod_2	38220	-17842	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33710	-80277	No Intervention	solid
2020-09-29	mod_4	15701	-78422	Moderate return	solid
2020-09-29	mod_5	7562	-44673	Normal (pre-intervention)	solid
2020-09-29	mod_6	20246	-34114	Cautious return	solid
2020-09-30	mod_2	37730	-66224	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32738	-59749	No Intervention	solid
2020-09-30	mod_4	15275	-58074	Moderate return	solid
2020-09-30	mod_5	7383	-41532	Normal (pre-intervention)	solid
2020-09-30	mod_6	19852	-62544	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
