Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	25951	-1281	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	33083	-15835	No Intervention	solid
2020-07-15	mod_4	9363	146959	Moderate return	solid
2020-07-15	mod_5	11257	6162	Normal (pre-intervention)	solid
2020-07-15	mod_6	6513	238056	Cautious return	solid
2020-07-16	mod_2	25379	-3504	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	32126	-17849	No Intervention	solid
2020-07-16	mod_4	9198	140987	Moderate return	solid
2020-07-16	mod_5	10975	4982	Normal (pre-intervention)	solid
2020-07-16	mod_6	6454	252562	Cautious return	solid
2020-07-17	mod_2	24785	-5364	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	31179	-17966	No Intervention	solid
2020-07-17	mod_4	9046	108338	Moderate return	solid
2020-07-17	mod_5	10674	2670	Normal (pre-intervention)	solid
2020-07-17	mod_6	6384	231584	Cautious return	solid
2020-07-18	mod_2	24209	-1333	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	30279	-20581	No Intervention	solid
2020-07-18	mod_4	8886	86696	Moderate return	solid
2020-07-18	mod_5	10405	-4041	Normal (pre-intervention)	solid
2020-07-18	mod_6	6316	260513	Cautious return	solid
2020-07-19	mod_2	23667	-5434	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	29408	-12840	No Intervention	solid
2020-07-19	mod_4	8727	104408	Moderate return	solid
2020-07-19	mod_5	10131	-8322	Normal (pre-intervention)	solid
2020-07-19	mod_6	6257	242830	Cautious return	solid
2020-07-20	mod_2	23106	-1890	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	28510	-20307	No Intervention	solid
2020-07-20	mod_4	8577	60434	Moderate return	solid
2020-07-20	mod_5	9871	-4076	Normal (pre-intervention)	solid
2020-07-20	mod_6	6179	252080	Cautious return	solid
2020-07-21	mod_2	22588	-7032	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	27707	-17768	No Intervention	solid
2020-07-21	mod_4	8422	89104	Moderate return	solid
2020-07-21	mod_5	9602	-12515	Normal (pre-intervention)	solid
2020-07-21	mod_6	6105	241608	Cautious return	solid
2020-07-22	mod_2	22100	-7626	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	26879	-14694	No Intervention	solid
2020-07-22	mod_4	8283	69376	Moderate return	solid
2020-07-22	mod_5	9366	-11013	Normal (pre-intervention)	solid
2020-07-22	mod_6	6022	219175	Cautious return	solid
2020-07-23	mod_2	21579	-5780	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	26095	-20003	No Intervention	solid
2020-07-23	mod_4	8127	51680	Moderate return	solid
2020-07-23	mod_5	9089	-8219	Normal (pre-intervention)	solid
2020-07-23	mod_6	5950	238913	Cautious return	solid
2020-07-24	mod_2	21078	-9453	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	25336	-29511	No Intervention	solid
2020-07-24	mod_4	7967	55191	Moderate return	solid
2020-07-24	mod_5	8865	-16396	Normal (pre-intervention)	solid
2020-07-24	mod_6	5873	203358	Cautious return	solid
2020-07-25	mod_2	20604	-3720	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	24615	-20029	No Intervention	solid
2020-07-25	mod_4	7839	50474	Moderate return	solid
2020-07-25	mod_5	8632	-12106	Normal (pre-intervention)	solid
2020-07-25	mod_6	5797	233833	Cautious return	solid
2020-07-26	mod_2	20097	-8286	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	23932	-14258	No Intervention	solid
2020-07-26	mod_4	7682	42773	Moderate return	solid
2020-07-26	mod_5	8405	-5482	Normal (pre-intervention)	solid
2020-07-26	mod_6	5724	213462	Cautious return	solid
2020-07-27	mod_2	19642	4512	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	23265	-24576	No Intervention	solid
2020-07-27	mod_4	7537	49041	Moderate return	solid
2020-07-27	mod_5	8195	-18428	Normal (pre-intervention)	solid
2020-07-27	mod_6	5642	184244	Cautious return	solid
2020-07-28	mod_2	19184	-8054	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22559	-19065	No Intervention	solid
2020-07-28	mod_4	7404	37069	Moderate return	solid
2020-07-28	mod_5	7973	-20539	Normal (pre-intervention)	solid
2020-07-28	mod_6	5575	177084	Cautious return	solid
2020-07-29	mod_2	18750	-11647	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21949	-20747	No Intervention	solid
2020-07-29	mod_4	7259	27129	Moderate return	solid
2020-07-29	mod_5	7774	-6463	Normal (pre-intervention)	solid
2020-07-29	mod_6	5497	157421	Cautious return	solid
2020-07-30	mod_2	18284	-7121	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21324	-20526	No Intervention	solid
2020-07-30	mod_4	7129	26155	Moderate return	solid
2020-07-30	mod_5	7568	-13296	Normal (pre-intervention)	solid
2020-07-30	mod_6	5426	151532	Cautious return	solid
2020-07-31	mod_2	17866	-4002	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20697	-22472	No Intervention	solid
2020-07-31	mod_4	6996	28258	Moderate return	solid
2020-07-31	mod_5	7363	-11395	Normal (pre-intervention)	solid
2020-07-31	mod_6	5331	164922	Cautious return	solid
2020-08-01	mod_2	17435	-7205	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20147	-16409	No Intervention	solid
2020-08-01	mod_4	6849	15370	Moderate return	solid
2020-08-01	mod_5	7159	-8223	Normal (pre-intervention)	solid
2020-08-01	mod_6	5258	126886	Cautious return	solid
2020-08-02	mod_2	17072	-12701	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19608	-22119	No Intervention	solid
2020-08-02	mod_4	6709	20629	Moderate return	solid
2020-08-02	mod_5	6988	-9616	Normal (pre-intervention)	solid
2020-08-02	mod_6	5190	121355	Cautious return	solid
2020-08-03	mod_2	16649	-4334	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19024	-22296	No Intervention	solid
2020-08-03	mod_4	6583	20039	Moderate return	solid
2020-08-03	mod_5	6805	-15998	Normal (pre-intervention)	solid
2020-08-03	mod_6	5125	124496	Cautious return	solid
2020-08-04	mod_2	16265	-1839	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	18506	-18469	No Intervention	solid
2020-08-04	mod_4	6466	17384	Moderate return	solid
2020-08-04	mod_5	6628	-15633	Normal (pre-intervention)	solid
2020-08-04	mod_6	5036	120612	Cautious return	solid
2020-08-05	mod_2	15884	-12814	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18010	-17117	No Intervention	solid
2020-08-05	mod_4	6308	21983	Moderate return	solid
2020-08-05	mod_5	6452	-15672	Normal (pre-intervention)	solid
2020-08-05	mod_6	4964	123076	Cautious return	solid
2020-08-06	mod_2	15511	-9311	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	17520	-17339	No Intervention	solid
2020-08-06	mod_4	6184	3498	Moderate return	solid
2020-08-06	mod_5	6315	-23837	Normal (pre-intervention)	solid
2020-08-06	mod_6	4913	96069	Cautious return	solid
2020-08-07	mod_2	15171	-11286	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17039	-14119	No Intervention	solid
2020-08-07	mod_4	6077	17915	Moderate return	solid
2020-08-07	mod_5	6126	-12849	Normal (pre-intervention)	solid
2020-08-07	mod_6	4832	84170	Cautious return	solid
2020-08-08	mod_2	14818	-7147	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16592	-16494	No Intervention	solid
2020-08-08	mod_4	5927	6250	Moderate return	solid
2020-08-08	mod_5	5983	-15346	Normal (pre-intervention)	solid
2020-08-08	mod_6	4762	89302	Cautious return	solid
2020-08-09	mod_2	14475	-13302	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16151	-20533	No Intervention	solid
2020-08-09	mod_4	5814	6995	Moderate return	solid
2020-08-09	mod_5	5824	-18236	Normal (pre-intervention)	solid
2020-08-09	mod_6	4696	72610	Cautious return	solid
2020-08-10	mod_2	14124	-7254	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15713	-11535	No Intervention	solid
2020-08-10	mod_4	5695	3434	Moderate return	solid
2020-08-10	mod_5	5680	-15606	Normal (pre-intervention)	solid
2020-08-10	mod_6	4622	74391	Cautious return	solid
2020-08-11	mod_2	13816	-9386	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15305	-20151	No Intervention	solid
2020-08-11	mod_4	5550	17260	Moderate return	solid
2020-08-11	mod_5	5546	-18028	Normal (pre-intervention)	solid
2020-08-11	mod_6	4575	67789	Cautious return	solid
2020-08-12	mod_2	13509	-12622	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14885	-19173	No Intervention	solid
2020-08-12	mod_4	5455	11986	Moderate return	solid
2020-08-12	mod_5	5386	-12859	Normal (pre-intervention)	solid
2020-08-12	mod_6	4483	62990	Cautious return	solid
2020-08-13	mod_2	13162	-6872	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14466	-16575	No Intervention	solid
2020-08-13	mod_4	5339	11805	Moderate return	solid
2020-08-13	mod_5	5271	-16348	Normal (pre-intervention)	solid
2020-08-13	mod_6	4428	59481	Cautious return	solid
2020-08-14	mod_2	12879	-11920	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14107	-14177	No Intervention	solid
2020-08-14	mod_4	5211	6984	Moderate return	solid
2020-08-14	mod_5	5133	-12667	Normal (pre-intervention)	solid
2020-08-14	mod_6	4353	69014	Cautious return	solid
2020-08-15	mod_2	12593	-9336	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13761	-21003	No Intervention	solid
2020-08-15	mod_4	5116	2627	Moderate return	solid
2020-08-15	mod_5	5007	-8370	Normal (pre-intervention)	solid
2020-08-15	mod_6	4295	42421	Cautious return	solid
2020-08-16	mod_2	12318	-11917	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13393	-20574	No Intervention	solid
2020-08-16	mod_4	5004	-604	Moderate return	solid
2020-08-16	mod_5	4861	-21109	Normal (pre-intervention)	solid
2020-08-16	mod_6	4235	47667	Cautious return	solid
2020-08-17	mod_2	12035	-16868	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13062	-16470	No Intervention	solid
2020-08-17	mod_4	4880	2635	Moderate return	solid
2020-08-17	mod_5	4735	-23495	Normal (pre-intervention)	solid
2020-08-17	mod_6	4169	39984	Cautious return	solid
2020-08-18	mod_2	11756	-8212	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	12719	-18651	No Intervention	solid
2020-08-18	mod_4	4795	7111	Moderate return	solid
2020-08-18	mod_5	4626	-19817	Normal (pre-intervention)	solid
2020-08-18	mod_6	4108	36332	Cautious return	solid
2020-08-19	mod_2	11452	-11653	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12398	-11999	No Intervention	solid
2020-08-19	mod_4	4688	-265	Moderate return	solid
2020-08-19	mod_5	4519	-21507	Normal (pre-intervention)	solid
2020-08-19	mod_6	4045	32860	Cautious return	solid
2020-08-20	mod_2	11215	-4342	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12055	-17854	No Intervention	solid
2020-08-20	mod_4	4600	6842	Moderate return	solid
2020-08-20	mod_5	4406	-18557	Normal (pre-intervention)	solid
2020-08-20	mod_6	3971	46768	Cautious return	solid
2020-08-21	mod_2	10965	-12735	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11744	-20424	No Intervention	solid
2020-08-21	mod_4	4500	-2526	Moderate return	solid
2020-08-21	mod_5	4291	-20541	Normal (pre-intervention)	solid
2020-08-21	mod_6	3922	34655	Cautious return	solid
2020-08-22	mod_2	10709	-7999	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11416	-18818	No Intervention	solid
2020-08-22	mod_4	4396	-2265	Moderate return	solid
2020-08-22	mod_5	4183	-16884	Normal (pre-intervention)	solid
2020-08-22	mod_6	3858	33716	Cautious return	solid
2020-08-23	mod_2	10459	-12752	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11192	-19007	No Intervention	solid
2020-08-23	mod_4	4320	-2022	Moderate return	solid
2020-08-23	mod_5	4097	-18270	Normal (pre-intervention)	solid
2020-08-23	mod_6	3788	35592	Cautious return	solid
2020-08-24	mod_2	10258	-11818	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	10848	-23944	No Intervention	solid
2020-08-24	mod_4	4221	-274	Moderate return	solid
2020-08-24	mod_5	3975	-16817	Normal (pre-intervention)	solid
2020-08-24	mod_6	3731	15955	Cautious return	solid
2020-08-25	mod_2	10025	-6166	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10575	-17828	No Intervention	solid
2020-08-25	mod_4	4148	-6367	Moderate return	solid
2020-08-25	mod_5	3890	-18541	Normal (pre-intervention)	solid
2020-08-25	mod_6	3685	30504	Cautious return	solid
2020-08-26	mod_2	9803	-10782	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10321	-20644	No Intervention	solid
2020-08-26	mod_4	4060	1458	Moderate return	solid
2020-08-26	mod_5	3795	-17108	Normal (pre-intervention)	solid
2020-08-26	mod_6	3610	29181	Cautious return	solid
2020-08-27	mod_2	9615	-10503	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10072	-18497	No Intervention	solid
2020-08-27	mod_4	3974	3820	Moderate return	solid
2020-08-27	mod_5	3691	-16947	Normal (pre-intervention)	solid
2020-08-27	mod_6	3558	19783	Cautious return	solid
2020-08-28	mod_2	9365	-7949	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9798	-13900	No Intervention	solid
2020-08-28	mod_4	3891	-7372	Moderate return	solid
2020-08-28	mod_5	3613	-17132	Normal (pre-intervention)	solid
2020-08-28	mod_6	3508	21858	Cautious return	solid
2020-08-29	mod_2	9170	-10198	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9571	-20691	No Intervention	solid
2020-08-29	mod_4	3822	-4207	Moderate return	solid
2020-08-29	mod_5	3519	-18390	Normal (pre-intervention)	solid
2020-08-29	mod_6	3460	22948	Cautious return	solid
2020-08-30	mod_2	8995	-9416	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9350	-10293	No Intervention	solid
2020-08-30	mod_4	3727	-1765	Moderate return	solid
2020-08-30	mod_5	3434	-15398	Normal (pre-intervention)	solid
2020-08-30	mod_6	3409	21949	Cautious return	solid
2020-08-31	mod_2	8788	-9067	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9099	-18368	No Intervention	solid
2020-08-31	mod_4	3657	-545	Moderate return	solid
2020-08-31	mod_5	3350	-15935	Normal (pre-intervention)	solid
2020-08-31	mod_6	3346	13754	Cautious return	solid
2020-09-01	mod_2	8598	-7175	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8890	-17683	No Intervention	solid
2020-09-01	mod_4	3592	-12852	Moderate return	solid
2020-09-01	mod_5	3278	-16384	Normal (pre-intervention)	solid
2020-09-01	mod_6	3288	21340	Cautious return	solid
2020-09-02	mod_2	8364	-7203	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8622	-16342	No Intervention	solid
2020-09-02	mod_4	3523	3072	Moderate return	solid
2020-09-02	mod_5	3180	-12735	Normal (pre-intervention)	solid
2020-09-02	mod_6	3240	10630	Cautious return	solid
2020-09-03	mod_2	8243	-10975	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8467	-15068	No Intervention	solid
2020-09-03	mod_4	3462	-8789	Moderate return	solid
2020-09-03	mod_5	3115	-19387	Normal (pre-intervention)	solid
2020-09-03	mod_6	3186	20792	Cautious return	solid
2020-09-04	mod_2	8038	-5527	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8241	-13951	No Intervention	solid
2020-09-04	mod_4	3394	-2441	Moderate return	solid
2020-09-04	mod_5	3037	-16304	Normal (pre-intervention)	solid
2020-09-04	mod_6	3133	18186	Cautious return	solid
2020-09-05	mod_2	7866	-10454	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8030	-12397	No Intervention	solid
2020-09-05	mod_4	3317	-2428	Moderate return	solid
2020-09-05	mod_5	2970	-21823	Normal (pre-intervention)	solid
2020-09-05	mod_6	3077	11832	Cautious return	solid
2020-09-06	mod_2	7713	-6888	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7826	-16436	No Intervention	solid
2020-09-06	mod_4	3252	-2731	Moderate return	solid
2020-09-06	mod_5	2910	-11001	Normal (pre-intervention)	solid
2020-09-06	mod_6	3043	16625	Cautious return	solid
2020-09-07	mod_2	7493	-8091	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7625	-21417	No Intervention	solid
2020-09-07	mod_4	3191	-3673	Moderate return	solid
2020-09-07	mod_5	2824	-16250	Normal (pre-intervention)	solid
2020-09-07	mod_6	2984	15459	Cautious return	solid
2020-09-08	mod_2	7379	-9256	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7472	-17160	No Intervention	solid
2020-09-08	mod_4	3128	-4242	Moderate return	solid
2020-09-08	mod_5	2776	-12047	Normal (pre-intervention)	solid
2020-09-08	mod_6	2940	17406	Cautious return	solid
2020-09-09	mod_2	7234	-7477	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7259	-16225	No Intervention	solid
2020-09-09	mod_4	3061	-2226	Moderate return	solid
2020-09-09	mod_5	2699	-15438	Normal (pre-intervention)	solid
2020-09-09	mod_6	2888	14077	Cautious return	solid
2020-09-10	mod_2	7096	-8970	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7090	-19447	No Intervention	solid
2020-09-10	mod_4	3008	-7535	Moderate return	solid
2020-09-10	mod_5	2637	-12031	Normal (pre-intervention)	solid
2020-09-10	mod_6	2850	13016	Cautious return	solid
2020-09-11	mod_2	6928	-7584	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6959	-18344	No Intervention	solid
2020-09-11	mod_4	2944	-500	Moderate return	solid
2020-09-11	mod_5	2585	-9319	Normal (pre-intervention)	solid
2020-09-11	mod_6	2786	6665	Cautious return	solid
2020-09-12	mod_2	6762	-8792	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6813	-12046	No Intervention	solid
2020-09-12	mod_4	2884	-5418	Moderate return	solid
2020-09-12	mod_5	2513	-17918	Normal (pre-intervention)	solid
2020-09-12	mod_6	2734	22350	Cautious return	solid
2020-09-13	mod_2	6647	-13139	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6628	-17426	No Intervention	solid
2020-09-13	mod_4	2836	-3568	Moderate return	solid
2020-09-13	mod_5	2466	-10514	Normal (pre-intervention)	solid
2020-09-13	mod_6	2696	14808	Cautious return	solid
2020-09-14	mod_2	6501	-11347	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6473	-14252	No Intervention	solid
2020-09-14	mod_4	2790	-127	Moderate return	solid
2020-09-14	mod_5	2414	-16733	Normal (pre-intervention)	solid
2020-09-14	mod_6	2662	4786	Cautious return	solid
2020-09-15	mod_2	6373	-6048	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6319	-14065	No Intervention	solid
2020-09-15	mod_4	2747	-5528	Moderate return	solid
2020-09-15	mod_5	2369	-10843	Normal (pre-intervention)	solid
2020-09-15	mod_6	2619	3090	Cautious return	solid
2020-09-16	mod_2	6232	-9534	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6135	-11073	No Intervention	solid
2020-09-16	mod_4	2689	-5978	Moderate return	solid
2020-09-16	mod_5	2308	-13677	Normal (pre-intervention)	solid
2020-09-16	mod_6	2575	12856	Cautious return	solid
2020-09-17	mod_2	6105	-10238	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5993	-17760	No Intervention	solid
2020-09-17	mod_4	2635	-6354	Moderate return	solid
2020-09-17	mod_5	2265	-14213	Normal (pre-intervention)	solid
2020-09-17	mod_6	2528	-2077	Cautious return	solid
2020-09-18	mod_2	5990	-11043	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5881	-15991	No Intervention	solid
2020-09-18	mod_4	2577	-4821	Moderate return	solid
2020-09-18	mod_5	2194	-12458	Normal (pre-intervention)	solid
2020-09-18	mod_6	2495	16943	Cautious return	solid
2020-09-19	mod_2	5861	-6662	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5747	-11782	No Intervention	solid
2020-09-19	mod_4	2544	-1803	Moderate return	solid
2020-09-19	mod_5	2161	-6274	Normal (pre-intervention)	solid
2020-09-19	mod_6	2458	10133	Cautious return	solid
2020-09-20	mod_2	5787	-9216	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5604	-15029	No Intervention	solid
2020-09-20	mod_4	2508	-4455	Moderate return	solid
2020-09-20	mod_5	2104	-12339	Normal (pre-intervention)	solid
2020-09-20	mod_6	2403	14262	Cautious return	solid
2020-09-21	mod_2	5603	-4321	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5457	-15281	No Intervention	solid
2020-09-21	mod_4	2438	-7129	Moderate return	solid
2020-09-21	mod_5	2068	-10080	Normal (pre-intervention)	solid
2020-09-21	mod_6	2380	3422	Cautious return	solid
2020-09-22	mod_2	5515	-17056	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5368	-13168	No Intervention	solid
2020-09-22	mod_4	2404	-5789	Moderate return	solid
2020-09-22	mod_5	2027	-10629	Normal (pre-intervention)	solid
2020-09-22	mod_6	2338	3896	Cautious return	solid
2020-09-23	mod_2	5399	-7755	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5229	-16439	No Intervention	solid
2020-09-23	mod_4	2345	-2031	Moderate return	solid
2020-09-23	mod_5	1969	-8133	Normal (pre-intervention)	solid
2020-09-23	mod_6	2293	15392	Cautious return	solid
2020-09-24	mod_2	5312	-6436	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5124	-12318	No Intervention	solid
2020-09-24	mod_4	2318	-8476	Moderate return	solid
2020-09-24	mod_5	1925	-12235	Normal (pre-intervention)	solid
2020-09-24	mod_6	2261	130	Cautious return	solid
2020-09-25	mod_2	5197	-10368	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5000	-14885	No Intervention	solid
2020-09-25	mod_4	2274	-590	Moderate return	solid
2020-09-25	mod_5	1882	-9534	Normal (pre-intervention)	solid
2020-09-25	mod_6	2228	7107	Cautious return	solid
2020-09-26	mod_2	5079	-6568	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4907	-11059	No Intervention	solid
2020-09-26	mod_4	2229	-8096	Moderate return	solid
2020-09-26	mod_5	1864	-9546	Normal (pre-intervention)	solid
2020-09-26	mod_6	2200	8108	Cautious return	solid
2020-09-27	mod_2	5010	-13528	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4788	-16247	No Intervention	solid
2020-09-27	mod_4	2194	-5708	Moderate return	solid
2020-09-27	mod_5	1822	-10305	Normal (pre-intervention)	solid
2020-09-27	mod_6	2149	6588	Cautious return	solid
2020-09-28	mod_2	4905	-4417	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4649	-9738	No Intervention	solid
2020-09-28	mod_4	2151	-1120	Moderate return	solid
2020-09-28	mod_5	1792	-8955	Normal (pre-intervention)	solid
2020-09-28	mod_6	2119	-1663	Cautious return	solid
2020-09-29	mod_2	4778	-6604	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4600	-16053	No Intervention	solid
2020-09-29	mod_4	2118	-12154	Moderate return	solid
2020-09-29	mod_5	1751	-6917	Normal (pre-intervention)	solid
2020-09-29	mod_6	2075	14775	Cautious return	solid
2020-09-30	mod_2	4710	-14077	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4457	-11650	No Intervention	solid
2020-09-30	mod_4	2065	12	Moderate return	solid
2020-09-30	mod_5	1703	-10746	Normal (pre-intervention)	solid
2020-09-30	mod_6	2049	5286	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
