Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	5295	23286	Normal (pre-intervention)	solid
2020-07-15	mod_6	2374	40207	Cautious return	solid
2020-07-16	mod_2	9706	8335	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12704	-4679	No Intervention	solid
2020-07-16	mod_4	3964	138932	Moderate return	solid
2020-07-16	mod_5	5172	23428	Normal (pre-intervention)	solid
2020-07-16	mod_6	2375	38969	Cautious return	solid
2020-07-17	mod_2	9550	11813	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12414	-2178	No Intervention	solid
2020-07-17	mod_4	3917	138788	Moderate return	solid
2020-07-17	mod_5	5037	21102	Normal (pre-intervention)	solid
2020-07-17	mod_6	2368	44022	Cautious return	solid
2020-07-18	mod_2	9389	5331	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12125	-6272	No Intervention	solid
2020-07-18	mod_4	3863	114190	Moderate return	solid
2020-07-18	mod_5	4921	24137	Normal (pre-intervention)	solid
2020-07-18	mod_6	2356	47871	Cautious return	solid
2020-07-19	mod_2	9222	10770	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	11844	-5237	No Intervention	solid
2020-07-19	mod_4	3804	121219	Moderate return	solid
2020-07-19	mod_5	4799	9271	Normal (pre-intervention)	solid
2020-07-19	mod_6	2344	45550	Cautious return	solid
2020-07-20	mod_2	9070	6431	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	11567	-1770	No Intervention	solid
2020-07-20	mod_4	3745	118177	Moderate return	solid
2020-07-20	mod_5	4677	16632	Normal (pre-intervention)	solid
2020-07-20	mod_6	2342	51667	Cautious return	solid
2020-07-21	mod_2	8905	5079	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	11311	-7183	No Intervention	solid
2020-07-21	mod_4	3693	120698	Moderate return	solid
2020-07-21	mod_5	4563	6153	Normal (pre-intervention)	solid
2020-07-21	mod_6	2335	56117	Cautious return	solid
2020-07-22	mod_2	8737	5004	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	11033	-2429	No Intervention	solid
2020-07-22	mod_4	3635	96398	Moderate return	solid
2020-07-22	mod_5	4456	7623	Normal (pre-intervention)	solid
2020-07-22	mod_6	2319	57709	Cautious return	solid
2020-07-23	mod_2	8594	4618	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	10786	-6123	No Intervention	solid
2020-07-23	mod_4	3572	97655	Moderate return	solid
2020-07-23	mod_5	4343	11690	Normal (pre-intervention)	solid
2020-07-23	mod_6	2315	56031	Cautious return	solid
2020-07-24	mod_2	8450	5070	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10534	-4861	No Intervention	solid
2020-07-24	mod_4	3518	73996	Moderate return	solid
2020-07-24	mod_5	4242	8955	Normal (pre-intervention)	solid
2020-07-24	mod_6	2292	72971	Cautious return	solid
2020-07-25	mod_2	8284	4430	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10288	-4157	No Intervention	solid
2020-07-25	mod_4	3461	75668	Moderate return	solid
2020-07-25	mod_5	4135	8191	Normal (pre-intervention)	solid
2020-07-25	mod_6	2282	66266	Cautious return	solid
2020-07-26	mod_2	8131	5095	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10037	-5998	No Intervention	solid
2020-07-26	mod_4	3403	65866	Moderate return	solid
2020-07-26	mod_5	4023	5642	Normal (pre-intervention)	solid
2020-07-26	mod_6	2260	64862	Cautious return	solid
2020-07-27	mod_2	7976	3892	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9830	-4647	No Intervention	solid
2020-07-27	mod_4	3355	64049	Moderate return	solid
2020-07-27	mod_5	3933	4797	Normal (pre-intervention)	solid
2020-07-27	mod_6	2245	75674	Cautious return	solid
2020-07-28	mod_2	7848	2560	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9588	-1973	No Intervention	solid
2020-07-28	mod_4	3292	59360	Moderate return	solid
2020-07-28	mod_5	3833	4507	Normal (pre-intervention)	solid
2020-07-28	mod_6	2230	74824	Cautious return	solid
2020-07-29	mod_2	7708	2268	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9364	-4406	No Intervention	solid
2020-07-29	mod_4	3233	53066	Moderate return	solid
2020-07-29	mod_5	3738	5385	Normal (pre-intervention)	solid
2020-07-29	mod_6	2212	68384	Cautious return	solid
2020-07-30	mod_2	7556	3843	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9163	-5855	No Intervention	solid
2020-07-30	mod_4	3178	52042	Moderate return	solid
2020-07-30	mod_5	3641	-4037	Normal (pre-intervention)	solid
2020-07-30	mod_6	2194	83738	Cautious return	solid
2020-07-31	mod_2	7422	-539	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8943	-7740	No Intervention	solid
2020-07-31	mod_4	3120	38653	Moderate return	solid
2020-07-31	mod_5	3551	1761	Normal (pre-intervention)	solid
2020-07-31	mod_6	2174	80691	Cautious return	solid
2020-08-01	mod_2	7280	1553	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8742	-3717	No Intervention	solid
2020-08-01	mod_4	3065	42728	Moderate return	solid
2020-08-01	mod_5	3463	-7317	Normal (pre-intervention)	solid
2020-08-01	mod_6	2146	75840	Cautious return	solid
2020-08-02	mod_2	7137	934	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8541	-5298	No Intervention	solid
2020-08-02	mod_4	3010	34765	Moderate return	solid
2020-08-02	mod_5	3376	-4119	Normal (pre-intervention)	solid
2020-08-02	mod_6	2132	81956	Cautious return	solid
2020-08-03	mod_2	6996	4107	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8360	-4922	No Intervention	solid
2020-08-03	mod_4	2961	45186	Moderate return	solid
2020-08-03	mod_5	3286	-129	Normal (pre-intervention)	solid
2020-08-03	mod_6	2109	76161	Cautious return	solid
2020-08-04	mod_2	6884	-1130	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8167	-3245	No Intervention	solid
2020-08-04	mod_4	2909	27054	Moderate return	solid
2020-08-04	mod_5	3213	-3571	Normal (pre-intervention)	solid
2020-08-04	mod_6	2087	89715	Cautious return	solid
2020-08-05	mod_2	6748	299	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7984	-9204	No Intervention	solid
2020-08-05	mod_4	2851	26662	Moderate return	solid
2020-08-05	mod_5	3133	-6019	Normal (pre-intervention)	solid
2020-08-05	mod_6	2065	86013	Cautious return	solid
2020-08-06	mod_2	6618	-2607	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7805	-3931	No Intervention	solid
2020-08-06	mod_4	2804	27591	Moderate return	solid
2020-08-06	mod_5	3048	-2512	Normal (pre-intervention)	solid
2020-08-06	mod_6	2043	92469	Cautious return	solid
2020-08-07	mod_2	6496	61	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7625	-4700	No Intervention	solid
2020-08-07	mod_4	2749	25340	Moderate return	solid
2020-08-07	mod_5	2969	-6042	Normal (pre-intervention)	solid
2020-08-07	mod_6	2018	86372	Cautious return	solid
2020-08-08	mod_2	6384	1768	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7468	-4162	No Intervention	solid
2020-08-08	mod_4	2703	19580	Moderate return	solid
2020-08-08	mod_5	2899	-2170	Normal (pre-intervention)	solid
2020-08-08	mod_6	1998	84966	Cautious return	solid
2020-08-09	mod_2	6259	-968	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7294	-4591	No Intervention	solid
2020-08-09	mod_4	2663	24903	Moderate return	solid
2020-08-09	mod_5	2821	-9917	Normal (pre-intervention)	solid
2020-08-09	mod_6	1972	89490	Cautious return	solid
2020-08-10	mod_2	6149	-484	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7135	-6290	No Intervention	solid
2020-08-10	mod_4	2610	20284	Moderate return	solid
2020-08-10	mod_5	2754	-2741	Normal (pre-intervention)	solid
2020-08-10	mod_6	1950	76145	Cautious return	solid
2020-08-11	mod_2	6008	453	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6971	-4004	No Intervention	solid
2020-08-11	mod_4	2561	18900	Moderate return	solid
2020-08-11	mod_5	2687	-3911	Normal (pre-intervention)	solid
2020-08-11	mod_6	1930	90782	Cautious return	solid
2020-08-12	mod_2	5901	-588	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6803	-6523	No Intervention	solid
2020-08-12	mod_4	2522	17839	Moderate return	solid
2020-08-12	mod_5	2623	-3169	Normal (pre-intervention)	solid
2020-08-12	mod_6	1903	81287	Cautious return	solid
2020-08-13	mod_2	5798	1182	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6679	-2921	No Intervention	solid
2020-08-13	mod_4	2475	13528	Moderate return	solid
2020-08-13	mod_5	2567	-6588	Normal (pre-intervention)	solid
2020-08-13	mod_6	1884	70983	Cautious return	solid
2020-08-14	mod_2	5695	-5763	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6522	-5484	No Intervention	solid
2020-08-14	mod_4	2425	19699	Moderate return	solid
2020-08-14	mod_5	2504	-5060	Normal (pre-intervention)	solid
2020-08-14	mod_6	1859	72517	Cautious return	solid
2020-08-15	mod_2	5572	516	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6366	-7814	No Intervention	solid
2020-08-15	mod_4	2388	10060	Moderate return	solid
2020-08-15	mod_5	2442	-7480	Normal (pre-intervention)	solid
2020-08-15	mod_6	1836	77129	Cautious return	solid
2020-08-16	mod_2	5475	-1443	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6232	-5573	No Intervention	solid
2020-08-16	mod_4	2344	10080	Moderate return	solid
2020-08-16	mod_5	2382	-5070	Normal (pre-intervention)	solid
2020-08-16	mod_6	1815	75962	Cautious return	solid
2020-08-17	mod_2	5377	-1591	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6119	-6503	No Intervention	solid
2020-08-17	mod_4	2304	10364	Moderate return	solid
2020-08-17	mod_5	2329	-5007	Normal (pre-intervention)	solid
2020-08-17	mod_6	1793	59489	Cautious return	solid
2020-08-18	mod_2	5273	-1097	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5982	-6678	No Intervention	solid
2020-08-18	mod_4	2257	6461	Moderate return	solid
2020-08-18	mod_5	2269	-7790	Normal (pre-intervention)	solid
2020-08-18	mod_6	1772	72329	Cautious return	solid
2020-08-19	mod_2	5177	-2584	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5854	-6959	No Intervention	solid
2020-08-19	mod_4	2218	10390	Moderate return	solid
2020-08-19	mod_5	2219	-6502	Normal (pre-intervention)	solid
2020-08-19	mod_6	1745	68210	Cautious return	solid
2020-08-20	mod_2	5081	-1686	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5721	-5976	No Intervention	solid
2020-08-20	mod_4	2173	7308	Moderate return	solid
2020-08-20	mod_5	2169	-4474	Normal (pre-intervention)	solid
2020-08-20	mod_6	1721	62387	Cautious return	solid
2020-08-21	mod_2	4984	-963	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5617	-5074	No Intervention	solid
2020-08-21	mod_4	2133	6409	Moderate return	solid
2020-08-21	mod_5	2112	-5183	Normal (pre-intervention)	solid
2020-08-21	mod_6	1700	56033	Cautious return	solid
2020-08-22	mod_2	4876	-2792	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5493	-7635	No Intervention	solid
2020-08-22	mod_4	2096	5597	Moderate return	solid
2020-08-22	mod_5	2069	-7565	Normal (pre-intervention)	solid
2020-08-22	mod_6	1686	55666	Cautious return	solid
2020-08-23	mod_2	4798	-1112	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5363	-5962	No Intervention	solid
2020-08-23	mod_4	2063	12213	Moderate return	solid
2020-08-23	mod_5	2024	-9137	Normal (pre-intervention)	solid
2020-08-23	mod_6	1654	50419	Cautious return	solid
2020-08-24	mod_2	4707	-1526	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5243	-4087	No Intervention	solid
2020-08-24	mod_4	2017	6294	Moderate return	solid
2020-08-24	mod_5	1977	-5249	Normal (pre-intervention)	solid
2020-08-24	mod_6	1640	39090	Cautious return	solid
2020-08-25	mod_2	4612	-1817	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5140	-1890	No Intervention	solid
2020-08-25	mod_4	1983	4956	Moderate return	solid
2020-08-25	mod_5	1935	-8074	Normal (pre-intervention)	solid
2020-08-25	mod_6	1613	49793	Cautious return	solid
2020-08-26	mod_2	4535	-1595	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5036	-6716	No Intervention	solid
2020-08-26	mod_4	1951	8425	Moderate return	solid
2020-08-26	mod_5	1890	-4455	Normal (pre-intervention)	solid
2020-08-26	mod_6	1589	41906	Cautious return	solid
2020-08-27	mod_2	4442	-5760	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4938	-5921	No Intervention	solid
2020-08-27	mod_4	1911	3133	Moderate return	solid
2020-08-27	mod_5	1849	-4851	Normal (pre-intervention)	solid
2020-08-27	mod_6	1576	38267	Cautious return	solid
2020-08-28	mod_2	4361	-238	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4825	-2563	No Intervention	solid
2020-08-28	mod_4	1884	1847	Moderate return	solid
2020-08-28	mod_5	1811	-8838	Normal (pre-intervention)	solid
2020-08-28	mod_6	1546	43620	Cautious return	solid
2020-08-29	mod_2	4279	-2601	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4724	-8059	No Intervention	solid
2020-08-29	mod_4	1847	6181	Moderate return	solid
2020-08-29	mod_5	1763	-5134	Normal (pre-intervention)	solid
2020-08-29	mod_6	1525	25776	Cautious return	solid
2020-08-30	mod_2	4186	-2348	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4638	-7268	No Intervention	solid
2020-08-30	mod_4	1813	2243	Moderate return	solid
2020-08-30	mod_5	1732	-8645	Normal (pre-intervention)	solid
2020-08-30	mod_6	1506	40324	Cautious return	solid
2020-08-31	mod_2	4110	-2633	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4534	-4617	No Intervention	solid
2020-08-31	mod_4	1783	5906	Moderate return	solid
2020-08-31	mod_5	1689	-8716	Normal (pre-intervention)	solid
2020-08-31	mod_6	1489	29164	Cautious return	solid
2020-09-01	mod_2	4035	144	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4448	-5980	No Intervention	solid
2020-09-01	mod_4	1747	1111	Moderate return	solid
2020-09-01	mod_5	1649	-2464	Normal (pre-intervention)	solid
2020-09-01	mod_6	1463	30475	Cautious return	solid
2020-09-02	mod_2	3953	-4415	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4365	-5078	No Intervention	solid
2020-09-02	mod_4	1710	7693	Moderate return	solid
2020-09-02	mod_5	1617	-8687	Normal (pre-intervention)	solid
2020-09-02	mod_6	1443	31228	Cautious return	solid
2020-09-03	mod_2	3890	-822	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4252	-3950	No Intervention	solid
2020-09-03	mod_4	1683	910	Moderate return	solid
2020-09-03	mod_5	1578	-4760	Normal (pre-intervention)	solid
2020-09-03	mod_6	1422	20051	Cautious return	solid
2020-09-04	mod_2	3811	-4035	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4174	-6349	No Intervention	solid
2020-09-04	mod_4	1649	2204	Moderate return	solid
2020-09-04	mod_5	1545	-5782	Normal (pre-intervention)	solid
2020-09-04	mod_6	1405	27284	Cautious return	solid
2020-09-05	mod_2	3758	-1660	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4091	-7677	No Intervention	solid
2020-09-05	mod_4	1623	3133	Moderate return	solid
2020-09-05	mod_5	1516	-10745	Normal (pre-intervention)	solid
2020-09-05	mod_6	1380	27413	Cautious return	solid
2020-09-06	mod_2	3679	-1564	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4003	-4743	No Intervention	solid
2020-09-06	mod_4	1599	1743	Moderate return	solid
2020-09-06	mod_5	1489	-1719	Normal (pre-intervention)	solid
2020-09-06	mod_6	1373	24905	Cautious return	solid
2020-09-07	mod_2	3604	-4073	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3934	-4541	No Intervention	solid
2020-09-07	mod_4	1564	-1057	Moderate return	solid
2020-09-07	mod_5	1461	-7356	Normal (pre-intervention)	solid
2020-09-07	mod_6	1347	23003	Cautious return	solid
2020-09-08	mod_2	3535	-869	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3842	-6351	No Intervention	solid
2020-09-08	mod_4	1538	-514	Moderate return	solid
2020-09-08	mod_5	1421	-4605	Normal (pre-intervention)	solid
2020-09-08	mod_6	1332	23748	Cautious return	solid
2020-09-09	mod_2	3481	-2781	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3772	-5835	No Intervention	solid
2020-09-09	mod_4	1508	1924	Moderate return	solid
2020-09-09	mod_5	1387	-8326	Normal (pre-intervention)	solid
2020-09-09	mod_6	1316	22634	Cautious return	solid
2020-09-10	mod_2	3401	-4896	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3690	-5402	No Intervention	solid
2020-09-10	mod_4	1477	1418	Moderate return	solid
2020-09-10	mod_5	1369	-5695	Normal (pre-intervention)	solid
2020-09-10	mod_6	1289	10374	Cautious return	solid
2020-09-11	mod_2	3360	-1207	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3622	-4879	No Intervention	solid
2020-09-11	mod_4	1457	1725	Moderate return	solid
2020-09-11	mod_5	1336	-5777	Normal (pre-intervention)	solid
2020-09-11	mod_6	1276	24971	Cautious return	solid
2020-09-12	mod_2	3274	-2576	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3537	-6928	No Intervention	solid
2020-09-12	mod_4	1429	494	Moderate return	solid
2020-09-12	mod_5	1309	-6165	Normal (pre-intervention)	solid
2020-09-12	mod_6	1253	11639	Cautious return	solid
2020-09-13	mod_2	3240	-3102	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3467	-5922	No Intervention	solid
2020-09-13	mod_4	1404	-1268	Moderate return	solid
2020-09-13	mod_5	1285	-4781	Normal (pre-intervention)	solid
2020-09-13	mod_6	1243	15144	Cautious return	solid
2020-09-14	mod_2	3165	-4217	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3402	-3997	No Intervention	solid
2020-09-14	mod_4	1382	1868	Moderate return	solid
2020-09-14	mod_5	1246	-7826	Normal (pre-intervention)	solid
2020-09-14	mod_6	1216	17200	Cautious return	solid
2020-09-15	mod_2	3109	-3701	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3346	-6731	No Intervention	solid
2020-09-15	mod_4	1354	1873	Moderate return	solid
2020-09-15	mod_5	1224	-7439	Normal (pre-intervention)	solid
2020-09-15	mod_6	1206	17345	Cautious return	solid
2020-09-16	mod_2	3055	-4275	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3266	-7301	No Intervention	solid
2020-09-16	mod_4	1332	413	Moderate return	solid
2020-09-16	mod_5	1210	-3556	Normal (pre-intervention)	solid
2020-09-16	mod_6	1187	16628	Cautious return	solid
2020-09-17	mod_2	2985	-3098	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3217	-5992	No Intervention	solid
2020-09-17	mod_4	1315	-478	Moderate return	solid
2020-09-17	mod_5	1177	-5684	Normal (pre-intervention)	solid
2020-09-17	mod_6	1171	11136	Cautious return	solid
2020-09-18	mod_2	2957	-2940	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3152	-4670	No Intervention	solid
2020-09-18	mod_4	1290	-190	Moderate return	solid
2020-09-18	mod_5	1158	-2762	Normal (pre-intervention)	solid
2020-09-18	mod_6	1156	11698	Cautious return	solid
2020-09-19	mod_2	2891	-2535	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3073	-7753	No Intervention	solid
2020-09-19	mod_4	1266	-1340	Moderate return	solid
2020-09-19	mod_5	1126	-5116	Normal (pre-intervention)	solid
2020-09-19	mod_6	1140	13740	Cautious return	solid
2020-09-20	mod_2	2836	-2332	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3016	-7881	No Intervention	solid
2020-09-20	mod_4	1246	-410	Moderate return	solid
2020-09-20	mod_5	1104	-4431	Normal (pre-intervention)	solid
2020-09-20	mod_6	1129	14314	Cautious return	solid
2020-09-21	mod_2	2786	-5538	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2965	-5370	No Intervention	solid
2020-09-21	mod_4	1220	389	Moderate return	solid
2020-09-21	mod_5	1085	-3755	Normal (pre-intervention)	solid
2020-09-21	mod_6	1108	14236	Cautious return	solid
2020-09-22	mod_2	2742	-1613	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2900	-5342	No Intervention	solid
2020-09-22	mod_4	1196	399	Moderate return	solid
2020-09-22	mod_5	1060	-6196	Normal (pre-intervention)	solid
2020-09-22	mod_6	1088	9810	Cautious return	solid
2020-09-23	mod_2	2678	-4816	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2841	-5463	No Intervention	solid
2020-09-23	mod_4	1173	-3565	Moderate return	solid
2020-09-23	mod_5	1042	-6083	Normal (pre-intervention)	solid
2020-09-23	mod_6	1073	3930	Cautious return	solid
2020-09-24	mod_2	2647	990	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2802	-4202	No Intervention	solid
2020-09-24	mod_4	1157	-1473	Moderate return	solid
2020-09-24	mod_5	1020	-5414	Normal (pre-intervention)	solid
2020-09-24	mod_6	1064	14211	Cautious return	solid
2020-09-25	mod_2	2585	-2796	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2741	-5340	No Intervention	solid
2020-09-25	mod_4	1140	1390	Moderate return	solid
2020-09-25	mod_5	1004	-2315	Normal (pre-intervention)	solid
2020-09-25	mod_6	1038	11679	Cautious return	solid
2020-09-26	mod_2	2552	-3564	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2688	-6726	No Intervention	solid
2020-09-26	mod_4	1124	-2070	Moderate return	solid
2020-09-26	mod_5	974	-6134	Normal (pre-intervention)	solid
2020-09-26	mod_6	1032	4247	Cautious return	solid
2020-09-27	mod_2	2502	-5353	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2636	-4531	No Intervention	solid
2020-09-27	mod_4	1101	-1059	Moderate return	solid
2020-09-27	mod_5	962	-6038	Normal (pre-intervention)	solid
2020-09-27	mod_6	1019	9387	Cautious return	solid
2020-09-28	mod_2	2458	-140	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2587	-4128	No Intervention	solid
2020-09-28	mod_4	1080	1359	Moderate return	solid
2020-09-28	mod_5	950	-4434	Normal (pre-intervention)	solid
2020-09-28	mod_6	1008	8747	Cautious return	solid
2020-09-29	mod_2	2411	-2403	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2550	-5591	No Intervention	solid
2020-09-29	mod_4	1056	-1410	Moderate return	solid
2020-09-29	mod_5	924	-4678	Normal (pre-intervention)	solid
2020-09-29	mod_6	986	10522	Cautious return	solid
2020-09-30	mod_2	2372	-359	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2482	-8481	No Intervention	solid
2020-09-30	mod_4	1049	55	Moderate return	solid
2020-09-30	mod_5	914	-3324	Normal (pre-intervention)	solid
2020-09-30	mod_6	976	7972	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
