Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	12864	-6767	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	15402	-11864	No Intervention	solid
2020-07-15	mod_4	6287	4223	Moderate return	solid
2020-07-15	mod_5	4577	-29624	Normal (pre-intervention)	solid
2020-07-15	mod_6	6108	118925	Cautious return	solid
2020-07-16	mod_2	12514	-5179	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14958	-9651	No Intervention	solid
2020-07-16	mod_4	6048	7120	Moderate return	solid
2020-07-16	mod_5	4349	-27939	Normal (pre-intervention)	solid
2020-07-16	mod_6	5972	108281	Cautious return	solid
2020-07-17	mod_2	12138	-3232	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14518	-10697	No Intervention	solid
2020-07-17	mod_4	5812	-7392	Moderate return	solid
2020-07-17	mod_5	4143	-27548	Normal (pre-intervention)	solid
2020-07-17	mod_6	5835	97036	Cautious return	solid
2020-07-18	mod_2	11808	-7363	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14113	-10652	No Intervention	solid
2020-07-18	mod_4	5597	1832	Moderate return	solid
2020-07-18	mod_5	3939	-29309	Normal (pre-intervention)	solid
2020-07-18	mod_6	5683	96222	Cautious return	solid
2020-07-19	mod_2	11475	-4431	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13693	-10293	No Intervention	solid
2020-07-19	mod_4	5396	-6095	Moderate return	solid
2020-07-19	mod_5	3751	-25892	Normal (pre-intervention)	solid
2020-07-19	mod_6	5543	75729	Cautious return	solid
2020-07-20	mod_2	11158	-6818	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13313	-10631	No Intervention	solid
2020-07-20	mod_4	5185	-1636	Moderate return	solid
2020-07-20	mod_5	3561	-26140	Normal (pre-intervention)	solid
2020-07-20	mod_6	5405	59232	Cautious return	solid
2020-07-21	mod_2	10839	-4367	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	12927	-9315	No Intervention	solid
2020-07-21	mod_4	4993	-4079	Moderate return	solid
2020-07-21	mod_5	3400	-26863	Normal (pre-intervention)	solid
2020-07-21	mod_6	5280	60997	Cautious return	solid
2020-07-22	mod_2	10522	-3611	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	12578	-10157	No Intervention	solid
2020-07-22	mod_4	4795	-2581	Moderate return	solid
2020-07-22	mod_5	3239	-25697	Normal (pre-intervention)	solid
2020-07-22	mod_6	5130	60355	Cautious return	solid
2020-07-23	mod_2	10224	-7323	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	12210	-10359	No Intervention	solid
2020-07-23	mod_4	4616	-7075	Moderate return	solid
2020-07-23	mod_5	3085	-19275	Normal (pre-intervention)	solid
2020-07-23	mod_6	4996	57971	Cautious return	solid
2020-07-24	mod_2	9955	-6131	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	11868	-11929	No Intervention	solid
2020-07-24	mod_4	4445	-6156	Moderate return	solid
2020-07-24	mod_5	2942	-24579	Normal (pre-intervention)	solid
2020-07-24	mod_6	4864	49846	Cautious return	solid
2020-07-25	mod_2	9629	-7559	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	11511	-8096	No Intervention	solid
2020-07-25	mod_4	4279	-6372	Moderate return	solid
2020-07-25	mod_5	2814	-19450	Normal (pre-intervention)	solid
2020-07-25	mod_6	4745	43428	Cautious return	solid
2020-07-26	mod_2	9399	-8001	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	11181	-11136	No Intervention	solid
2020-07-26	mod_4	4107	-7212	Moderate return	solid
2020-07-26	mod_5	2679	-18467	Normal (pre-intervention)	solid
2020-07-26	mod_6	4620	41547	Cautious return	solid
2020-07-27	mod_2	9128	-2369	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10875	-7902	No Intervention	solid
2020-07-27	mod_4	3960	-9454	Moderate return	solid
2020-07-27	mod_5	2565	-16087	Normal (pre-intervention)	solid
2020-07-27	mod_6	4494	33260	Cautious return	solid
2020-07-28	mod_2	8876	-7213	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	10554	-11612	No Intervention	solid
2020-07-28	mod_4	3804	-10886	Moderate return	solid
2020-07-28	mod_5	2452	-17086	Normal (pre-intervention)	solid
2020-07-28	mod_6	4366	24282	Cautious return	solid
2020-07-29	mod_2	8635	-9305	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	10249	-9134	No Intervention	solid
2020-07-29	mod_4	3661	-11004	Moderate return	solid
2020-07-29	mod_5	2338	-21062	Normal (pre-intervention)	solid
2020-07-29	mod_6	4243	30671	Cautious return	solid
2020-07-30	mod_2	8400	-5473	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9981	-11216	No Intervention	solid
2020-07-30	mod_4	3518	-9051	Moderate return	solid
2020-07-30	mod_5	2227	-14655	Normal (pre-intervention)	solid
2020-07-30	mod_6	4148	21357	Cautious return	solid
2020-07-31	mod_2	8166	-7953	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9688	-14853	No Intervention	solid
2020-07-31	mod_4	3383	-14090	Moderate return	solid
2020-07-31	mod_5	2126	-16625	Normal (pre-intervention)	solid
2020-07-31	mod_6	4026	26451	Cautious return	solid
2020-08-01	mod_2	7942	-9301	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9410	-10140	No Intervention	solid
2020-08-01	mod_4	3261	-8008	Moderate return	solid
2020-08-01	mod_5	2029	-13070	Normal (pre-intervention)	solid
2020-08-01	mod_6	3916	23224	Cautious return	solid
2020-08-02	mod_2	7702	-5011	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9164	-7131	No Intervention	solid
2020-08-02	mod_4	3136	-8551	Moderate return	solid
2020-08-02	mod_5	1948	-11475	Normal (pre-intervention)	solid
2020-08-02	mod_6	3815	14252	Cautious return	solid
2020-08-03	mod_2	7504	-7887	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8903	-10436	No Intervention	solid
2020-08-03	mod_4	3020	-5559	Moderate return	solid
2020-08-03	mod_5	1858	-12857	Normal (pre-intervention)	solid
2020-08-03	mod_6	3708	20947	Cautious return	solid
2020-08-04	mod_2	7298	-5721	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8656	-9256	No Intervention	solid
2020-08-04	mod_4	2897	-11933	Moderate return	solid
2020-08-04	mod_5	1772	-11714	Normal (pre-intervention)	solid
2020-08-04	mod_6	3611	17860	Cautious return	solid
2020-08-05	mod_2	7082	-7907	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8414	-11049	No Intervention	solid
2020-08-05	mod_4	2795	-8810	Moderate return	solid
2020-08-05	mod_5	1702	-10993	Normal (pre-intervention)	solid
2020-08-05	mod_6	3514	12624	Cautious return	solid
2020-08-06	mod_2	6930	-9753	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8171	-8907	No Intervention	solid
2020-08-06	mod_4	2694	-9741	Moderate return	solid
2020-08-06	mod_5	1632	-8251	Normal (pre-intervention)	solid
2020-08-06	mod_6	3425	8030	Cautious return	solid
2020-08-07	mod_2	6727	-6852	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7941	-10228	No Intervention	solid
2020-08-07	mod_4	2596	-6757	Moderate return	solid
2020-08-07	mod_5	1563	-11359	Normal (pre-intervention)	solid
2020-08-07	mod_6	3322	14108	Cautious return	solid
2020-08-08	mod_2	6545	-7126	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7741	-9377	No Intervention	solid
2020-08-08	mod_4	2499	-8975	Moderate return	solid
2020-08-08	mod_5	1497	-7939	Normal (pre-intervention)	solid
2020-08-08	mod_6	3239	13495	Cautious return	solid
2020-08-09	mod_2	6385	-7396	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7513	-8418	No Intervention	solid
2020-08-09	mod_4	2408	-10652	Moderate return	solid
2020-08-09	mod_5	1429	-6726	Normal (pre-intervention)	solid
2020-08-09	mod_6	3147	7183	Cautious return	solid
2020-08-10	mod_2	6199	-11394	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7312	-10618	No Intervention	solid
2020-08-10	mod_4	2320	-8832	Moderate return	solid
2020-08-10	mod_5	1387	-6362	Normal (pre-intervention)	solid
2020-08-10	mod_6	3069	11062	Cautious return	solid
2020-08-11	mod_2	6011	-7007	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7132	-11129	No Intervention	solid
2020-08-11	mod_4	2238	-8436	Moderate return	solid
2020-08-11	mod_5	1318	-7506	Normal (pre-intervention)	solid
2020-08-11	mod_6	2987	7505	Cautious return	solid
2020-08-12	mod_2	5855	-10225	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6910	-13600	No Intervention	solid
2020-08-12	mod_4	2165	-10462	Moderate return	solid
2020-08-12	mod_5	1270	-3606	Normal (pre-intervention)	solid
2020-08-12	mod_6	2902	10994	Cautious return	solid
2020-08-13	mod_2	5740	-7068	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6723	-10061	No Intervention	solid
2020-08-13	mod_4	2077	-11144	Moderate return	solid
2020-08-13	mod_5	1223	-5693	Normal (pre-intervention)	solid
2020-08-13	mod_6	2816	6840	Cautious return	solid
2020-08-14	mod_2	5564	-7559	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6530	-9697	No Intervention	solid
2020-08-14	mod_4	2013	-2419	Moderate return	solid
2020-08-14	mod_5	1173	-4255	Normal (pre-intervention)	solid
2020-08-14	mod_6	2744	7076	Cautious return	solid
2020-08-15	mod_2	5392	-9612	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6373	-8465	No Intervention	solid
2020-08-15	mod_4	1929	-8538	Moderate return	solid
2020-08-15	mod_5	1130	-4889	Normal (pre-intervention)	solid
2020-08-15	mod_6	2675	2727	Cautious return	solid
2020-08-16	mod_2	5273	-4385	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6190	-9981	No Intervention	solid
2020-08-16	mod_4	1873	-9027	Moderate return	solid
2020-08-16	mod_5	1078	-4384	Normal (pre-intervention)	solid
2020-08-16	mod_6	2596	4057	Cautious return	solid
2020-08-17	mod_2	5126	-7620	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6022	-10853	No Intervention	solid
2020-08-17	mod_4	1794	-7257	Moderate return	solid
2020-08-17	mod_5	1042	-4174	Normal (pre-intervention)	solid
2020-08-17	mod_6	2539	5566	Cautious return	solid
2020-08-18	mod_2	5005	-6574	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5884	-10590	No Intervention	solid
2020-08-18	mod_4	1745	-8453	Moderate return	solid
2020-08-18	mod_5	1001	-2433	Normal (pre-intervention)	solid
2020-08-18	mod_6	2452	5812	Cautious return	solid
2020-08-19	mod_2	4866	-5014	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5708	-11098	No Intervention	solid
2020-08-19	mod_4	1682	-6434	Moderate return	solid
2020-08-19	mod_5	969	-3744	Normal (pre-intervention)	solid
2020-08-19	mod_6	2389	4559	Cautious return	solid
2020-08-20	mod_2	4726	-2892	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5561	-10299	No Intervention	solid
2020-08-20	mod_4	1615	-2626	Moderate return	solid
2020-08-20	mod_5	926	-1313	Normal (pre-intervention)	solid
2020-08-20	mod_6	2333	6619	Cautious return	solid
2020-08-21	mod_2	4625	-7802	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5417	-10403	No Intervention	solid
2020-08-21	mod_4	1557	-9877	Moderate return	solid
2020-08-21	mod_5	891	-3050	Normal (pre-intervention)	solid
2020-08-21	mod_6	2272	3442	Cautious return	solid
2020-08-22	mod_2	4505	-5838	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5266	-7694	No Intervention	solid
2020-08-22	mod_4	1519	-3065	Moderate return	solid
2020-08-22	mod_5	867	-2061	Normal (pre-intervention)	solid
2020-08-22	mod_6	2202	4887	Cautious return	solid
2020-08-23	mod_2	4391	-8854	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5127	-9269	No Intervention	solid
2020-08-23	mod_4	1466	-4293	Moderate return	solid
2020-08-23	mod_5	831	-2287	Normal (pre-intervention)	solid
2020-08-23	mod_6	2144	999	Cautious return	solid
2020-08-24	mod_2	4264	-7494	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5003	-10165	No Intervention	solid
2020-08-24	mod_4	1410	-5922	Moderate return	solid
2020-08-24	mod_5	801	-1351	Normal (pre-intervention)	solid
2020-08-24	mod_6	2087	0	Cautious return	solid
2020-08-25	mod_2	4160	-4929	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4865	-8466	No Intervention	solid
2020-08-25	mod_4	1373	-2865	Moderate return	solid
2020-08-25	mod_5	777	-2745	Normal (pre-intervention)	solid
2020-08-25	mod_6	2023	2684	Cautious return	solid
2020-08-26	mod_2	4067	-6991	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4731	-10089	No Intervention	solid
2020-08-26	mod_4	1331	-4750	Moderate return	solid
2020-08-26	mod_5	750	-2269	Normal (pre-intervention)	solid
2020-08-26	mod_6	1970	-1865	Cautious return	solid
2020-08-27	mod_2	3949	-7985	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4620	-7184	No Intervention	solid
2020-08-27	mod_4	1281	-1741	Moderate return	solid
2020-08-27	mod_5	721	764	Normal (pre-intervention)	solid
2020-08-27	mod_6	1918	4762	Cautious return	solid
2020-08-28	mod_2	3869	-5805	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4492	-9048	No Intervention	solid
2020-08-28	mod_4	1243	-6486	Moderate return	solid
2020-08-28	mod_5	699	-2584	Normal (pre-intervention)	solid
2020-08-28	mod_6	1876	-1295	Cautious return	solid
2020-08-29	mod_2	3761	-5076	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4396	-12621	No Intervention	solid
2020-08-29	mod_4	1205	-4053	Moderate return	solid
2020-08-29	mod_5	664	81	Normal (pre-intervention)	solid
2020-08-29	mod_6	1823	-306	Cautious return	solid
2020-08-30	mod_2	3657	-3544	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4261	-7900	No Intervention	solid
2020-08-30	mod_4	1168	-3608	Moderate return	solid
2020-08-30	mod_5	641	-717	Normal (pre-intervention)	solid
2020-08-30	mod_6	1768	1524	Cautious return	solid
2020-08-31	mod_2	3579	-9146	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4157	-11191	No Intervention	solid
2020-08-31	mod_4	1135	-1774	Moderate return	solid
2020-08-31	mod_5	614	-426	Normal (pre-intervention)	solid
2020-08-31	mod_6	1722	183	Cautious return	solid
2020-09-01	mod_2	3475	-2180	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4034	-7993	No Intervention	solid
2020-09-01	mod_4	1078	-1137	Moderate return	solid
2020-09-01	mod_5	599	-1601	Normal (pre-intervention)	solid
2020-09-01	mod_6	1673	2989	Cautious return	solid
2020-09-02	mod_2	3395	-8206	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3954	-9527	No Intervention	solid
2020-09-02	mod_4	1053	-2893	Moderate return	solid
2020-09-02	mod_5	575	-104	Normal (pre-intervention)	solid
2020-09-02	mod_6	1636	-417	Cautious return	solid
2020-09-03	mod_2	3314	-5200	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3849	-8333	No Intervention	solid
2020-09-03	mod_4	1029	-2882	Moderate return	solid
2020-09-03	mod_5	558	99	Normal (pre-intervention)	solid
2020-09-03	mod_6	1597	141	Cautious return	solid
2020-09-04	mod_2	3245	-7741	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3766	-8310	No Intervention	solid
2020-09-04	mod_4	999	-2148	Moderate return	solid
2020-09-04	mod_5	534	-1156	Normal (pre-intervention)	solid
2020-09-04	mod_6	1549	-5030	Cautious return	solid
2020-09-05	mod_2	3159	-6176	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3675	-7836	No Intervention	solid
2020-09-05	mod_4	965	-3395	Moderate return	solid
2020-09-05	mod_5	526	-1250	Normal (pre-intervention)	solid
2020-09-05	mod_6	1511	-1575	Cautious return	solid
2020-09-06	mod_2	3073	-3611	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3557	-6992	No Intervention	solid
2020-09-06	mod_4	925	-1063	Moderate return	solid
2020-09-06	mod_5	500	663	Normal (pre-intervention)	solid
2020-09-06	mod_6	1471	-1497	Cautious return	solid
2020-09-07	mod_2	3027	-7203	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3486	-8564	No Intervention	solid
2020-09-07	mod_4	900	-2231	Moderate return	solid
2020-09-07	mod_5	486	-441	Normal (pre-intervention)	solid
2020-09-07	mod_6	1422	-1668	Cautious return	solid
2020-09-08	mod_2	2908	-5318	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3402	-8057	No Intervention	solid
2020-09-08	mod_4	874	1061	Moderate return	solid
2020-09-08	mod_5	474	1	Normal (pre-intervention)	solid
2020-09-08	mod_6	1388	-554	Cautious return	solid
2020-09-09	mod_2	2852	-4724	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3287	-5939	No Intervention	solid
2020-09-09	mod_4	855	-3176	Moderate return	solid
2020-09-09	mod_5	447	-32	Normal (pre-intervention)	solid
2020-09-09	mod_6	1353	528	Cautious return	solid
2020-09-10	mod_2	2811	-3950	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3248	-7308	No Intervention	solid
2020-09-10	mod_4	822	-527	Moderate return	solid
2020-09-10	mod_5	427	-179	Normal (pre-intervention)	solid
2020-09-10	mod_6	1325	-2118	Cautious return	solid
2020-09-11	mod_2	2722	-5812	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3140	-6274	No Intervention	solid
2020-09-11	mod_4	795	-235	Moderate return	solid
2020-09-11	mod_5	422	-1067	Normal (pre-intervention)	solid
2020-09-11	mod_6	1278	-379	Cautious return	solid
2020-09-12	mod_2	2646	-6170	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3073	-9160	No Intervention	solid
2020-09-12	mod_4	776	-427	Moderate return	solid
2020-09-12	mod_5	411	574	Normal (pre-intervention)	solid
2020-09-12	mod_6	1241	-392	Cautious return	solid
2020-09-13	mod_2	2600	-4188	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3003	-8194	No Intervention	solid
2020-09-13	mod_4	756	-1105	Moderate return	solid
2020-09-13	mod_5	390	418	Normal (pre-intervention)	solid
2020-09-13	mod_6	1209	-1414	Cautious return	solid
2020-09-14	mod_2	2539	-5562	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2932	-7042	No Intervention	solid
2020-09-14	mod_4	737	-175	Moderate return	solid
2020-09-14	mod_5	382	-669	Normal (pre-intervention)	solid
2020-09-14	mod_6	1184	-2769	Cautious return	solid
2020-09-15	mod_2	2507	-7384	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2866	-7488	No Intervention	solid
2020-09-15	mod_4	709	-1587	Moderate return	solid
2020-09-15	mod_5	379	1310	Normal (pre-intervention)	solid
2020-09-15	mod_6	1152	-1666	Cautious return	solid
2020-09-16	mod_2	2417	-5296	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2784	-6477	No Intervention	solid
2020-09-16	mod_4	693	-1710	Moderate return	solid
2020-09-16	mod_5	361	-972	Normal (pre-intervention)	solid
2020-09-16	mod_6	1124	1217	Cautious return	solid
2020-09-17	mod_2	2366	-5377	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2727	-8579	No Intervention	solid
2020-09-17	mod_4	675	-1431	Moderate return	solid
2020-09-17	mod_5	348	619	Normal (pre-intervention)	solid
2020-09-17	mod_6	1094	-5329	Cautious return	solid
2020-09-18	mod_2	2310	-3873	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2669	-7491	No Intervention	solid
2020-09-18	mod_4	663	-99	Moderate return	solid
2020-09-18	mod_5	338	-283	Normal (pre-intervention)	solid
2020-09-18	mod_6	1069	306	Cautious return	solid
2020-09-19	mod_2	2267	-4576	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2603	-6489	No Intervention	solid
2020-09-19	mod_4	638	-847	Moderate return	solid
2020-09-19	mod_5	331	-65	Normal (pre-intervention)	solid
2020-09-19	mod_6	1038	-120	Cautious return	solid
2020-09-20	mod_2	2211	-3976	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2539	-6301	No Intervention	solid
2020-09-20	mod_4	622	973	Moderate return	solid
2020-09-20	mod_5	319	-1454	Normal (pre-intervention)	solid
2020-09-20	mod_6	1021	-494	Cautious return	solid
2020-09-21	mod_2	2153	-4009	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2494	-8237	No Intervention	solid
2020-09-21	mod_4	609	-4118	Moderate return	solid
2020-09-21	mod_5	307	1101	Normal (pre-intervention)	solid
2020-09-21	mod_6	979	1411	Cautious return	solid
2020-09-22	mod_2	2107	-4451	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2414	-7524	No Intervention	solid
2020-09-22	mod_4	587	2395	Moderate return	solid
2020-09-22	mod_5	296	1107	Normal (pre-intervention)	solid
2020-09-22	mod_6	964	-4725	Cautious return	solid
2020-09-23	mod_2	2058	-5551	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2374	-7494	No Intervention	solid
2020-09-23	mod_4	578	-223	Moderate return	solid
2020-09-23	mod_5	286	-1330	Normal (pre-intervention)	solid
2020-09-23	mod_6	933	851	Cautious return	solid
2020-09-24	mod_2	2022	-5451	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2312	-6052	No Intervention	solid
2020-09-24	mod_4	544	-795	Moderate return	solid
2020-09-24	mod_5	286	681	Normal (pre-intervention)	solid
2020-09-24	mod_6	906	-30	Cautious return	solid
2020-09-25	mod_2	1985	-5310	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2266	-6576	No Intervention	solid
2020-09-25	mod_4	539	1423	Moderate return	solid
2020-09-25	mod_5	279	12	Normal (pre-intervention)	solid
2020-09-25	mod_6	878	-1704	Cautious return	solid
2020-09-26	mod_2	1927	-4097	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2201	-5014	No Intervention	solid
2020-09-26	mod_4	526	-698	Moderate return	solid
2020-09-26	mod_5	272	1136	Normal (pre-intervention)	solid
2020-09-26	mod_6	864	-1066	Cautious return	solid
2020-09-27	mod_2	1867	-5870	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2165	-6238	No Intervention	solid
2020-09-27	mod_4	520	300	Moderate return	solid
2020-09-27	mod_5	263	-224	Normal (pre-intervention)	solid
2020-09-27	mod_6	847	-718	Cautious return	solid
2020-09-28	mod_2	1833	-4939	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2123	-5050	No Intervention	solid
2020-09-28	mod_4	497	450	Moderate return	solid
2020-09-28	mod_5	259	341	Normal (pre-intervention)	solid
2020-09-28	mod_6	833	1297	Cautious return	solid
2020-09-29	mod_2	1811	-3998	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2062	-9779	No Intervention	solid
2020-09-29	mod_4	480	-1543	Moderate return	solid
2020-09-29	mod_5	245	-378	Normal (pre-intervention)	solid
2020-09-29	mod_6	806	-994	Cautious return	solid
2020-09-30	mod_2	1760	-5766	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2034	-4399	No Intervention	solid
2020-09-30	mod_4	473	1320	Moderate return	solid
2020-09-30	mod_5	233	226	Normal (pre-intervention)	solid
2020-09-30	mod_6	784	1858	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
