Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	1999046	8537003	No Intervention	solid
2020-07-13	mod_4	515967	8219554	Moderate return	solid
2020-07-13	mod_5	744045	8963926	Normal (pre-intervention)	solid
2020-07-13	mod_6	282704	5655509	Cautious return	solid
2020-07-14	mod_2	1499758	8188414	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2014922	8529353	No Intervention	solid
2020-07-14	mod_4	522496	8224152	Moderate return	solid
2020-07-14	mod_5	748869	8933139	Normal (pre-intervention)	solid
2020-07-14	mod_6	288957	5795913	Cautious return	solid
2020-07-15	mod_2	1512622	8181647	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2030324	8517489	No Intervention	solid
2020-07-15	mod_4	528783	8228375	Moderate return	solid
2020-07-15	mod_5	753446	8903515	Normal (pre-intervention)	solid
2020-07-15	mod_6	295065	5914838	Cautious return	solid
2020-07-16	mod_2	1525136	8176468	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2045282	8507838	No Intervention	solid
2020-07-16	mod_4	534831	8235495	Moderate return	solid
2020-07-16	mod_5	757795	8875576	Normal (pre-intervention)	solid
2020-07-16	mod_6	301037	6023119	Cautious return	solid
2020-07-17	mod_2	1537274	8173236	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2059800	8497141	No Intervention	solid
2020-07-17	mod_4	540643	8228103	Moderate return	solid
2020-07-17	mod_5	761938	8848028	Normal (pre-intervention)	solid
2020-07-17	mod_6	306872	6120155	Cautious return	solid
2020-07-18	mod_2	1549082	8165873	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2073913	8486489	No Intervention	solid
2020-07-18	mod_4	546240	8229935	Moderate return	solid
2020-07-18	mod_5	765877	8818719	Normal (pre-intervention)	solid
2020-07-18	mod_6	312555	6216377	Cautious return	solid
2020-07-19	mod_2	1560557	8161442	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2087606	8476196	No Intervention	solid
2020-07-19	mod_4	551636	8223840	Moderate return	solid
2020-07-19	mod_5	769628	8792827	Normal (pre-intervention)	solid
2020-07-19	mod_6	318098	6292106	Cautious return	solid
2020-07-20	mod_2	1571715	8154624	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2100919	8465565	No Intervention	solid
2020-07-20	mod_4	556821	8222204	Moderate return	solid
2020-07-20	mod_5	773189	8766687	Normal (pre-intervention)	solid
2020-07-20	mod_6	323503	6351338	Cautious return	solid
2020-07-21	mod_2	1582554	8150257	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2113846	8456250	No Intervention	solid
2020-07-21	mod_4	561814	8218125	Moderate return	solid
2020-07-21	mod_5	776589	8739824	Normal (pre-intervention)	solid
2020-07-21	mod_6	328783	6412335	Cautious return	solid
2020-07-22	mod_2	1593076	8146646	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2126424	8446093	No Intervention	solid
2020-07-22	mod_4	566609	8215544	Moderate return	solid
2020-07-22	mod_5	779828	8714127	Normal (pre-intervention)	solid
2020-07-22	mod_6	333913	6472690	Cautious return	solid
2020-07-23	mod_2	1603300	8139323	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2138634	8435734	No Intervention	solid
2020-07-23	mod_4	571225	8208469	Moderate return	solid
2020-07-23	mod_5	782913	8694852	Normal (pre-intervention)	solid
2020-07-23	mod_6	338909	6530661	Cautious return	solid
2020-07-24	mod_2	1613255	8133192	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2150502	8423805	No Intervention	solid
2020-07-24	mod_4	575670	8202313	Moderate return	solid
2020-07-24	mod_5	785855	8670273	Normal (pre-intervention)	solid
2020-07-24	mod_6	343773	6580507	Cautious return	solid
2020-07-25	mod_2	1622884	8125633	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2162013	8415709	No Intervention	solid
2020-07-25	mod_4	579949	8195941	Moderate return	solid
2020-07-25	mod_5	788669	8650823	Normal (pre-intervention)	solid
2020-07-25	mod_6	348518	6623935	Cautious return	solid
2020-07-26	mod_2	1632283	8117632	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2173194	8404573	No Intervention	solid
2020-07-26	mod_4	584056	8188729	Moderate return	solid
2020-07-26	mod_5	791348	8632356	Normal (pre-intervention)	solid
2020-07-26	mod_6	353138	6665482	Cautious return	solid
2020-07-27	mod_2	1641411	8115263	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2184069	8396671	No Intervention	solid
2020-07-27	mod_4	588016	8179275	Moderate return	solid
2020-07-27	mod_5	793913	8616269	Normal (pre-intervention)	solid
2020-07-27	mod_6	357632	6698742	Cautious return	solid
2020-07-28	mod_2	1650287	8108050	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2194623	8385059	No Intervention	solid
2020-07-28	mod_4	591820	8168389	Moderate return	solid
2020-07-28	mod_5	796365	8599183	Normal (pre-intervention)	solid
2020-07-28	mod_6	361998	6723024	Cautious return	solid
2020-07-29	mod_2	1658922	8098745	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2204872	8375925	No Intervention	solid
2020-07-29	mod_4	595481	8157385	Moderate return	solid
2020-07-29	mod_5	798703	8578121	Normal (pre-intervention)	solid
2020-07-29	mod_6	366241	6753695	Cautious return	solid
2020-07-30	mod_2	1667322	8093272	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2214853	8364709	No Intervention	solid
2020-07-30	mod_4	598999	8148334	Moderate return	solid
2020-07-30	mod_5	800930	8563466	Normal (pre-intervention)	solid
2020-07-30	mod_6	370389	6775052	Cautious return	solid
2020-07-31	mod_2	1675488	8085319	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2224541	8349856	No Intervention	solid
2020-07-31	mod_4	602382	8134244	Moderate return	solid
2020-07-31	mod_5	803056	8546841	Normal (pre-intervention)	solid
2020-07-31	mod_6	374415	6801503	Cautious return	solid
2020-08-01	mod_2	1683430	8076018	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2233951	8339716	No Intervention	solid
2020-08-01	mod_4	605643	8126236	Moderate return	solid
2020-08-01	mod_5	805085	8533771	Normal (pre-intervention)	solid
2020-08-01	mod_6	378331	6824727	Cautious return	solid
2020-08-02	mod_2	1691132	8071007	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2243115	8332585	No Intervention	solid
2020-08-02	mod_4	608779	8117685	Moderate return	solid
2020-08-02	mod_5	807033	8522296	Normal (pre-intervention)	solid
2020-08-02	mod_6	382146	6838979	Cautious return	solid
2020-08-03	mod_2	1698636	8063120	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2252018	8322149	No Intervention	solid
2020-08-03	mod_4	611799	8112126	Moderate return	solid
2020-08-03	mod_5	808891	8509439	Normal (pre-intervention)	solid
2020-08-03	mod_6	385854	6859926	Cautious return	solid
2020-08-04	mod_2	1705934	8057399	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2260674	8312893	No Intervention	solid
2020-08-04	mod_4	614696	8100193	Moderate return	solid
2020-08-04	mod_5	810663	8497725	Normal (pre-intervention)	solid
2020-08-04	mod_6	389465	6877786	Cautious return	solid
2020-08-05	mod_2	1713016	8049492	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2269088	8301844	No Intervention	solid
2020-08-05	mod_4	617491	8091383	Moderate return	solid
2020-08-05	mod_5	812365	8486732	Normal (pre-intervention)	solid
2020-08-05	mod_6	392979	6890410	Cautious return	solid
2020-08-06	mod_2	1719946	8039739	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2277259	8292937	No Intervention	solid
2020-08-06	mod_4	620185	8081642	Moderate return	solid
2020-08-06	mod_5	813997	8478481	Normal (pre-intervention)	solid
2020-08-06	mod_6	396404	6898440	Cautious return	solid
2020-08-07	mod_2	1726673	8032887	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2285200	8282709	No Intervention	solid
2020-08-07	mod_4	622781	8074885	Moderate return	solid
2020-08-07	mod_5	815560	8467122	Normal (pre-intervention)	solid
2020-08-07	mod_6	399726	6912548	Cautious return	solid
2020-08-08	mod_2	1733218	8025761	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2292941	8273332	No Intervention	solid
2020-08-08	mod_4	625280	8065910	Moderate return	solid
2020-08-08	mod_5	817057	8459183	Normal (pre-intervention)	solid
2020-08-08	mod_6	402965	6926043	Cautious return	solid
2020-08-09	mod_2	1739603	8018365	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2300454	8264914	No Intervention	solid
2020-08-09	mod_4	627688	8055258	Moderate return	solid
2020-08-09	mod_5	818486	8452457	Normal (pre-intervention)	solid
2020-08-09	mod_6	406112	6933226	Cautious return	solid
2020-08-10	mod_2	1745802	8006971	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2307766	8254296	No Intervention	solid
2020-08-10	mod_4	630008	8046426	Moderate return	solid
2020-08-10	mod_5	819873	8446095	Normal (pre-intervention)	solid
2020-08-10	mod_6	409181	6944288	Cautious return	solid
2020-08-11	mod_2	1751813	7999964	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2314898	8243167	No Intervention	solid
2020-08-11	mod_4	632246	8037990	Moderate return	solid
2020-08-11	mod_5	821191	8438589	Normal (pre-intervention)	solid
2020-08-11	mod_6	412168	6951793	Cautious return	solid
2020-08-12	mod_2	1757668	7989739	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2321808	8229567	No Intervention	solid
2020-08-12	mod_4	634411	8027528	Moderate return	solid
2020-08-12	mod_5	822461	8434983	Normal (pre-intervention)	solid
2020-08-12	mod_6	415070	6962787	Cautious return	solid
2020-08-13	mod_2	1763408	7982671	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2328531	8219506	No Intervention	solid
2020-08-13	mod_4	636488	8016384	Moderate return	solid
2020-08-13	mod_5	823684	8429290	Normal (pre-intervention)	solid
2020-08-13	mod_6	417886	6969627	Cautious return	solid
2020-08-14	mod_2	1768972	7975112	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2335061	8209809	No Intervention	solid
2020-08-14	mod_4	638501	8013965	Moderate return	solid
2020-08-14	mod_5	824857	8425035	Normal (pre-intervention)	solid
2020-08-14	mod_6	420630	6976703	Cautious return	solid
2020-08-15	mod_2	1774364	7965500	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2341434	8201344	No Intervention	solid
2020-08-15	mod_4	640430	8005427	Moderate return	solid
2020-08-15	mod_5	825987	8420146	Normal (pre-intervention)	solid
2020-08-15	mod_6	423305	6979430	Cautious return	solid
2020-08-16	mod_2	1779637	7961115	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2347624	8191363	No Intervention	solid
2020-08-16	mod_4	642303	7996400	Moderate return	solid
2020-08-16	mod_5	827065	8415762	Normal (pre-intervention)	solid
2020-08-16	mod_6	425901	6983487	Cautious return	solid
2020-08-17	mod_2	1784763	7953495	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2353646	8180510	No Intervention	solid
2020-08-17	mod_4	644097	7989143	Moderate return	solid
2020-08-17	mod_5	828107	8411588	Normal (pre-intervention)	solid
2020-08-17	mod_6	428440	6989053	Cautious return	solid
2020-08-18	mod_2	1789768	7946921	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2359530	8169920	No Intervention	solid
2020-08-18	mod_4	645842	7980690	Moderate return	solid
2020-08-18	mod_5	829108	8409155	Normal (pre-intervention)	solid
2020-08-18	mod_6	430892	6994865	Cautious return	solid
2020-08-19	mod_2	1794634	7941907	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2365238	8158822	No Intervention	solid
2020-08-19	mod_4	647524	7974256	Moderate return	solid
2020-08-19	mod_5	830077	8405411	Normal (pre-intervention)	solid
2020-08-19	mod_6	433281	6999424	Cautious return	solid
2020-08-20	mod_2	1799360	7939015	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2370799	8148523	No Intervention	solid
2020-08-20	mod_4	649139	7971630	Moderate return	solid
2020-08-20	mod_5	831003	8404098	Normal (pre-intervention)	solid
2020-08-20	mod_6	435614	7006043	Cautious return	solid
2020-08-21	mod_2	1803985	7931213	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2376216	8138120	No Intervention	solid
2020-08-21	mod_4	650696	7961753	Moderate return	solid
2020-08-21	mod_5	831894	8401048	Normal (pre-intervention)	solid
2020-08-21	mod_6	437886	7009485	Cautious return	solid
2020-08-22	mod_2	1808490	7925375	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2381482	8130426	No Intervention	solid
2020-08-22	mod_4	652215	7958688	Moderate return	solid
2020-08-22	mod_5	832761	8398987	Normal (pre-intervention)	solid
2020-08-22	mod_6	440088	7014372	Cautious return	solid
2020-08-23	mod_2	1812881	7916521	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2386609	8121157	No Intervention	solid
2020-08-23	mod_4	653681	7954395	Moderate return	solid
2020-08-23	mod_5	833592	8396700	Normal (pre-intervention)	solid
2020-08-23	mod_6	442232	7015371	Cautious return	solid
2020-08-24	mod_2	1817145	7909027	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2391612	8110992	No Intervention	solid
2020-08-24	mod_4	655091	7948473	Moderate return	solid
2020-08-24	mod_5	834393	8395349	Normal (pre-intervention)	solid
2020-08-24	mod_6	444319	7015371	Cautious return	solid
2020-08-25	mod_2	1821305	7904098	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2396477	8102526	No Intervention	solid
2020-08-25	mod_4	656464	7945608	Moderate return	solid
2020-08-25	mod_5	835170	8392604	Normal (pre-intervention)	solid
2020-08-25	mod_6	446342	7018055	Cautious return	solid
2020-08-26	mod_2	1825372	7897107	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2401208	8092437	No Intervention	solid
2020-08-26	mod_4	657795	7940858	Moderate return	solid
2020-08-26	mod_5	835920	8390335	Normal (pre-intervention)	solid
2020-08-26	mod_6	448312	7016190	Cautious return	solid
2020-08-27	mod_2	1829321	7889122	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2405828	8085253	No Intervention	solid
2020-08-27	mod_4	659076	7939117	Moderate return	solid
2020-08-27	mod_5	836641	8391099	Normal (pre-intervention)	solid
2020-08-27	mod_6	450230	7020952	Cautious return	solid
2020-08-28	mod_2	1833190	7883317	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2410320	8076205	No Intervention	solid
2020-08-28	mod_4	660319	7932631	Moderate return	solid
2020-08-28	mod_5	837340	8388515	Normal (pre-intervention)	solid
2020-08-28	mod_6	452106	7019657	Cautious return	solid
2020-08-29	mod_2	1836951	7878241	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2414716	8063584	No Intervention	solid
2020-08-29	mod_4	661524	7928578	Moderate return	solid
2020-08-29	mod_5	838004	8388596	Normal (pre-intervention)	solid
2020-08-29	mod_6	453929	7019351	Cautious return	solid
2020-08-30	mod_2	1840608	7874697	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2418977	8055684	No Intervention	solid
2020-08-30	mod_4	662692	7924970	Moderate return	solid
2020-08-30	mod_5	838645	8387879	Normal (pre-intervention)	solid
2020-08-30	mod_6	455697	7020875	Cautious return	solid
2020-08-31	mod_2	1844187	7865551	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2423134	8044493	No Intervention	solid
2020-08-31	mod_4	663827	7923196	Moderate return	solid
2020-08-31	mod_5	839259	8387453	Normal (pre-intervention)	solid
2020-08-31	mod_6	457419	7021058	Cautious return	solid
2020-09-01	mod_2	1847662	7863371	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2427168	8036500	No Intervention	solid
2020-09-01	mod_4	664905	7922059	Moderate return	solid
2020-09-01	mod_5	839858	8385852	Normal (pre-intervention)	solid
2020-09-01	mod_6	459092	7024047	Cautious return	solid
2020-09-02	mod_2	1851057	7855165	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2431122	8026973	No Intervention	solid
2020-09-02	mod_4	665958	7919166	Moderate return	solid
2020-09-02	mod_5	840433	8385748	Normal (pre-intervention)	solid
2020-09-02	mod_6	460728	7023630	Cautious return	solid
2020-09-03	mod_2	1854371	7849965	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2434971	8018640	No Intervention	solid
2020-09-03	mod_4	666987	7916284	Moderate return	solid
2020-09-03	mod_5	840991	8385847	Normal (pre-intervention)	solid
2020-09-03	mod_6	462325	7023771	Cautious return	solid
2020-09-04	mod_2	1857616	7842224	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2438737	8010330	No Intervention	solid
2020-09-04	mod_4	667986	7914136	Moderate return	solid
2020-09-04	mod_5	841525	8384691	Normal (pre-intervention)	solid
2020-09-04	mod_6	463874	7018741	Cautious return	solid
2020-09-05	mod_2	1860775	7836048	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2442412	8002494	No Intervention	solid
2020-09-05	mod_4	668951	7910741	Moderate return	solid
2020-09-05	mod_5	842051	8383441	Normal (pre-intervention)	solid
2020-09-05	mod_6	465385	7017166	Cautious return	solid
2020-09-06	mod_2	1863848	7832437	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2445969	7995502	No Intervention	solid
2020-09-06	mod_4	669876	7909678	Moderate return	solid
2020-09-06	mod_5	842551	8384104	Normal (pre-intervention)	solid
2020-09-06	mod_6	466856	7015669	Cautious return	solid
2020-09-07	mod_2	1866875	7825234	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2449455	7986938	No Intervention	solid
2020-09-07	mod_4	670776	7907447	Moderate return	solid
2020-09-07	mod_5	843037	8383663	Normal (pre-intervention)	solid
2020-09-07	mod_6	468278	7014001	Cautious return	solid
2020-09-08	mod_2	1869783	7819916	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2452857	7978881	No Intervention	solid
2020-09-08	mod_4	671650	7908508	Moderate return	solid
2020-09-08	mod_5	843511	8383664	Normal (pre-intervention)	solid
2020-09-08	mod_6	469666	7013447	Cautious return	solid
2020-09-09	mod_2	1872635	7815192	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2456144	7972942	No Intervention	solid
2020-09-09	mod_4	672505	7905332	Moderate return	solid
2020-09-09	mod_5	843958	8383632	Normal (pre-intervention)	solid
2020-09-09	mod_6	471019	7013975	Cautious return	solid
2020-09-10	mod_2	1875446	7811242	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2459392	7965634	No Intervention	solid
2020-09-10	mod_4	673327	7904805	Moderate return	solid
2020-09-10	mod_5	844385	8383453	Normal (pre-intervention)	solid
2020-09-10	mod_6	472344	7011857	Cautious return	solid
2020-09-11	mod_2	1878168	7805430	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2462532	7959360	No Intervention	solid
2020-09-11	mod_4	674122	7904570	Moderate return	solid
2020-09-11	mod_5	844807	8382386	Normal (pre-intervention)	solid
2020-09-11	mod_6	473622	7011478	Cautious return	solid
2020-09-12	mod_2	1880814	7799260	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2465605	7950200	No Intervention	solid
2020-09-12	mod_4	674898	7904143	Moderate return	solid
2020-09-12	mod_5	845218	8382960	Normal (pre-intervention)	solid
2020-09-12	mod_6	474863	7011086	Cautious return	solid
2020-09-13	mod_2	1883414	7795072	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2468608	7942006	No Intervention	solid
2020-09-13	mod_4	675654	7903038	Moderate return	solid
2020-09-13	mod_5	845608	8383378	Normal (pre-intervention)	solid
2020-09-13	mod_6	476072	7009672	Cautious return	solid
2020-09-14	mod_2	1885953	7789510	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2471540	7934964	No Intervention	solid
2020-09-14	mod_4	676391	7902863	Moderate return	solid
2020-09-14	mod_5	845990	8382709	Normal (pre-intervention)	solid
2020-09-14	mod_6	477256	7006903	Cautious return	solid
2020-09-15	mod_2	1888460	7782126	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2474406	7927476	No Intervention	solid
2020-09-15	mod_4	677100	7901276	Moderate return	solid
2020-09-15	mod_5	846369	8384019	Normal (pre-intervention)	solid
2020-09-15	mod_6	478408	7005237	Cautious return	solid
2020-09-16	mod_2	1890877	7776830	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2477190	7920999	No Intervention	solid
2020-09-16	mod_4	677793	7899566	Moderate return	solid
2020-09-16	mod_5	846730	8383047	Normal (pre-intervention)	solid
2020-09-16	mod_6	479532	7006454	Cautious return	solid
2020-09-17	mod_2	1893243	7771453	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2479917	7912420	No Intervention	solid
2020-09-17	mod_4	678468	7898135	Moderate return	solid
2020-09-17	mod_5	847078	8383666	Normal (pre-intervention)	solid
2020-09-17	mod_6	480626	7001125	Cautious return	solid
2020-09-18	mod_2	1895553	7767580	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2482586	7904929	No Intervention	solid
2020-09-18	mod_4	679131	7898036	Moderate return	solid
2020-09-18	mod_5	847416	8383383	Normal (pre-intervention)	solid
2020-09-18	mod_6	481695	7001431	Cautious return	solid
2020-09-19	mod_2	1897820	7763004	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2485189	7898440	No Intervention	solid
2020-09-19	mod_4	679769	7897189	Moderate return	solid
2020-09-19	mod_5	847747	8383318	Normal (pre-intervention)	solid
2020-09-19	mod_6	482733	7001311	Cautious return	solid
2020-09-20	mod_2	1900031	7759028	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2487728	7892139	No Intervention	solid
2020-09-20	mod_4	680391	7898162	Moderate return	solid
2020-09-20	mod_5	848066	8381864	Normal (pre-intervention)	solid
2020-09-20	mod_6	483754	7000817	Cautious return	solid
2020-09-21	mod_2	1902184	7755019	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2490222	7883902	No Intervention	solid
2020-09-21	mod_4	681000	7894044	Moderate return	solid
2020-09-21	mod_5	848373	8382965	Normal (pre-intervention)	solid
2020-09-21	mod_6	484733	7002228	Cautious return	solid
2020-09-22	mod_2	1904291	7750568	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2492636	7876378	No Intervention	solid
2020-09-22	mod_4	681587	7896439	Moderate return	solid
2020-09-22	mod_5	848669	8384072	Normal (pre-intervention)	solid
2020-09-22	mod_6	485697	6997503	Cautious return	solid
2020-09-23	mod_2	1906349	7745017	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2495010	7868884	No Intervention	solid
2020-09-23	mod_4	682165	7896216	Moderate return	solid
2020-09-23	mod_5	848955	8382742	Normal (pre-intervention)	solid
2020-09-23	mod_6	486630	6998354	Cautious return	solid
2020-09-24	mod_2	1908371	7739566	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2497322	7862832	No Intervention	solid
2020-09-24	mod_4	682709	7895421	Moderate return	solid
2020-09-24	mod_5	849241	8383423	Normal (pre-intervention)	solid
2020-09-24	mod_6	487536	6998324	Cautious return	solid
2020-09-25	mod_2	1910356	7734256	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2499588	7856256	No Intervention	solid
2020-09-25	mod_4	683248	7896844	Moderate return	solid
2020-09-25	mod_5	849520	8383435	Normal (pre-intervention)	solid
2020-09-25	mod_6	488414	6996620	Cautious return	solid
2020-09-26	mod_2	1912283	7730159	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2501789	7851242	No Intervention	solid
2020-09-26	mod_4	683774	7896146	Moderate return	solid
2020-09-26	mod_5	849792	8384571	Normal (pre-intervention)	solid
2020-09-26	mod_6	489278	6995554	Cautious return	solid
2020-09-27	mod_2	1914150	7724289	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2503954	7845004	No Intervention	solid
2020-09-27	mod_4	684294	7896446	Moderate return	solid
2020-09-27	mod_5	850055	8384347	Normal (pre-intervention)	solid
2020-09-27	mod_6	490125	6994836	Cautious return	solid
2020-09-28	mod_2	1915983	7719350	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2506077	7839954	No Intervention	solid
2020-09-28	mod_4	684791	7896896	Moderate return	solid
2020-09-28	mod_5	850314	8384688	Normal (pre-intervention)	solid
2020-09-28	mod_6	490958	6996133	Cautious return	solid
2020-09-29	mod_2	1917794	7715352	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2508139	7830175	No Intervention	solid
2020-09-29	mod_4	685271	7895353	Moderate return	solid
2020-09-29	mod_5	850559	8384310	Normal (pre-intervention)	solid
2020-09-29	mod_6	491764	6995139	Cautious return	solid
2020-09-30	mod_2	1919554	7709586	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2510173	7825776	No Intervention	solid
2020-09-30	mod_4	685744	7896673	Moderate return	solid
2020-09-30	mod_5	850792	8384536	Normal (pre-intervention)	solid
2020-09-30	mod_6	492548	6996997	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
