Dates	variable	value	upper_ci	color	type
2020-09-13	mod_3	10813865	25551268	No intervention	solid
2020-09-13	mod_4	4721139	26387880	Lockdown with moderate release	solid
2020-09-14	mod_2	8924441	25105836	Social distancing	solid
2020-09-14	mod_3	10829830	25531766	No intervention	solid
2020-09-14	mod_4	4726959	26362442	Lockdown with moderate release	solid
2020-09-15	mod_2	8938460	25088284	Social distancing	solid
2020-09-15	mod_3	10845522	25508587	No intervention	solid
2020-09-15	mod_4	4732626	26332488	Lockdown with moderate release	solid
2020-09-16	mod_2	8952130	25069094	Social distancing	solid
2020-09-16	mod_3	10860818	25484831	No intervention	solid
2020-09-16	mod_4	4738094	26308011	Lockdown with moderate release	solid
2020-09-17	mod_2	8965489	25060005	Social distancing	solid
2020-09-17	mod_3	10875822	25455229	No intervention	solid
2020-09-17	mod_4	4743457	26284362	Lockdown with moderate release	solid
2020-09-18	mod_2	8978583	25038977	Social distancing	solid
2020-09-18	mod_3	10890497	25430565	No intervention	solid
2020-09-18	mod_4	4748667	26249645	Lockdown with moderate release	solid
2020-09-19	mod_2	8991345	25021160	Social distancing	solid
2020-09-19	mod_3	10904813	25406358	No intervention	solid
2020-09-19	mod_4	4753790	26224966	Lockdown with moderate release	solid
2020-09-20	mod_2	9003947	25009330	Social distancing	solid
2020-09-20	mod_3	10918815	25379970	No intervention	solid
2020-09-20	mod_4	4758730	26202270	Lockdown with moderate release	solid
2020-09-21	mod_2	9016292	24985714	Social distancing	solid
2020-09-21	mod_3	10932567	25354710	No intervention	solid
2020-09-21	mod_4	4763616	26175206	Lockdown with moderate release	solid
2020-09-22	mod_2	9028330	24965534	Social distancing	solid
2020-09-22	mod_3	10946013	25327321	No intervention	solid
2020-09-22	mod_4	4768382	26155408	Lockdown with moderate release	solid
2020-09-23	mod_2	9040180	24946407	Social distancing	solid
2020-09-23	mod_3	10959199	25308613	No intervention	solid
2020-09-23	mod_4	4772999	26133764	Lockdown with moderate release	solid
2020-09-24	mod_2	9051824	24936119	Social distancing	solid
2020-09-24	mod_3	10972054	25282407	No intervention	solid
2020-09-24	mod_4	4777520	26108119	Lockdown with moderate release	solid
2020-09-25	mod_2	9063153	24910452	Social distancing	solid
2020-09-25	mod_3	10984660	25259128	No intervention	solid
2020-09-25	mod_4	4781956	26082063	Lockdown with moderate release	solid
2020-09-26	mod_2	9074282	24898058	Social distancing	solid
2020-09-26	mod_3	10997090	25228360	No intervention	solid
2020-09-26	mod_4	4786250	26065661	Lockdown with moderate release	solid
2020-09-27	mod_2	9085201	24876488	Social distancing	solid
2020-09-27	mod_3	11009187	25203013	No intervention	solid
2020-09-27	mod_4	4790444	26041169	Lockdown with moderate release	solid
2020-09-28	mod_2	9095786	24857662	Social distancing	solid
2020-09-28	mod_3	11020982	25186949	No intervention	solid
2020-09-28	mod_4	4794546	26023750	Lockdown with moderate release	solid
2020-09-29	mod_2	9106281	24838317	Social distancing	solid
2020-09-29	mod_3	11032625	25166036	No intervention	solid
2020-09-29	mod_4	4798532	26004730	Lockdown with moderate release	solid
2020-09-30	mod_2	9116539	24820157	Social distancing	solid
2020-09-30	mod_3	11044031	25143484	No intervention	solid
2020-09-30	mod_4	4802450	25989510	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
