Dates	variable	value	upper_ci	color	type
2020-06-10	mod_4	15547	66149	Lockdown with moderate release	solid
2020-06-11	mod_2	13115	128630	Social distancing	solid
2020-06-11	mod_3	142857	1586497	No intervention	solid
2020-06-11	mod_4	17421	80501	Lockdown with moderate release	solid
2020-06-12	mod_2	13861	141926	Social distancing	solid
2020-06-12	mod_3	148626	1608986	No intervention	solid
2020-06-12	mod_4	19381	97940	Lockdown with moderate release	solid
2020-06-13	mod_2	14620	155660	Social distancing	solid
2020-06-13	mod_3	154372	1629917	No intervention	solid
2020-06-13	mod_4	21421	119521	Lockdown with moderate release	solid
2020-06-14	mod_2	15393	170455	Social distancing	solid
2020-06-14	mod_3	160090	1649957	No intervention	solid
2020-06-14	mod_4	23532	144437	Lockdown with moderate release	solid
2020-06-15	mod_2	16175	185391	Social distancing	solid
2020-06-15	mod_3	165782	1668177	No intervention	solid
2020-06-15	mod_4	25705	174120	Lockdown with moderate release	solid
2020-06-16	mod_2	16969	201096	Social distancing	solid
2020-06-16	mod_3	171436	1684636	No intervention	solid
2020-06-16	mod_4	27934	206731	Lockdown with moderate release	solid
2020-06-17	mod_2	17772	218030	Social distancing	solid
2020-06-17	mod_3	177046	1699204	No intervention	solid
2020-06-17	mod_4	30209	244371	Lockdown with moderate release	solid
2020-06-18	mod_2	18584	235613	Social distancing	solid
2020-06-18	mod_3	182614	1712872	No intervention	solid
2020-06-18	mod_4	32523	285993	Lockdown with moderate release	solid
2020-06-19	mod_2	19404	254695	Social distancing	solid
2020-06-19	mod_3	188131	1723777	No intervention	solid
2020-06-19	mod_4	34866	330772	Lockdown with moderate release	solid
2020-06-20	mod_2	20230	272591	Social distancing	solid
2020-06-20	mod_3	193593	1733949	No intervention	solid
2020-06-20	mod_4	37235	378328	Lockdown with moderate release	solid
2020-06-21	mod_2	21063	291280	Social distancing	solid
2020-06-21	mod_3	199001	1744390	No intervention	solid
2020-06-21	mod_4	39620	432433	Lockdown with moderate release	solid
2020-06-22	mod_2	21901	311100	Social distancing	solid
2020-06-22	mod_3	204354	1754068	No intervention	solid
2020-06-22	mod_4	42015	488609	Lockdown with moderate release	solid
2020-06-23	mod_2	22742	331088	Social distancing	solid
2020-06-23	mod_3	209641	1762095	No intervention	solid
2020-06-23	mod_4	44412	547504	Lockdown with moderate release	solid
2020-06-24	mod_2	23587	350363	Social distancing	solid
2020-06-24	mod_3	214872	1768671	No intervention	solid
2020-06-24	mod_4	46806	610857	Lockdown with moderate release	solid
2020-06-25	mod_2	24435	371357	Social distancing	solid
2020-06-25	mod_3	220034	1775417	No intervention	solid
2020-06-25	mod_4	49191	677750	Lockdown with moderate release	solid
2020-06-26	mod_2	25287	390782	Social distancing	solid
2020-06-26	mod_3	225130	1780060	No intervention	solid
2020-06-26	mod_4	51564	751887	Lockdown with moderate release	solid
2020-06-27	mod_2	26141	410082	Social distancing	solid
2020-06-27	mod_3	230158	1785830	No intervention	solid
2020-06-27	mod_4	53916	828281	Lockdown with moderate release	solid
2020-06-28	mod_2	26995	428159	Social distancing	solid
2020-06-28	mod_3	235118	1791076	No intervention	solid
2020-06-28	mod_4	56249	903675	Lockdown with moderate release	solid
2020-06-29	mod_2	27851	447167	Social distancing	solid
2020-06-29	mod_3	240007	1796032	No intervention	solid
2020-06-29	mod_4	58557	977462	Lockdown with moderate release	solid
2020-06-30	mod_2	28706	465492	Social distancing	solid
2020-06-30	mod_3	244827	1800707	No intervention	solid
2020-06-30	mod_4	60836	1053141	Lockdown with moderate release	solid
2020-07-01	mod_2	29562	482623	Social distancing	solid
2020-07-01	mod_3	249571	1803816	No intervention	solid
2020-07-01	mod_4	63085	1126269	Lockdown with moderate release	solid
2020-07-02	mod_2	30418	498492	Social distancing	solid
2020-07-02	mod_3	254246	1808567	No intervention	solid
2020-07-02	mod_4	65302	1201775	Lockdown with moderate release	solid
2020-07-03	mod_2	31271	513109	Social distancing	solid
2020-07-03	mod_3	258848	1811776	No intervention	solid
2020-07-03	mod_4	67487	1272022	Lockdown with moderate release	solid
2020-07-04	mod_2	32124	529024	Social distancing	solid
2020-07-04	mod_3	263379	1815164	No intervention	solid
2020-07-04	mod_4	69635	1337801	Lockdown with moderate release	solid
2020-07-05	mod_2	32976	542842	Social distancing	solid
2020-07-05	mod_3	267840	1817794	No intervention	solid
2020-07-05	mod_4	71748	1396414	Lockdown with moderate release	solid
2020-07-06	mod_2	33826	555583	Social distancing	solid
2020-07-06	mod_3	272226	1820112	No intervention	solid
2020-07-06	mod_4	73825	1457101	Lockdown with moderate release	solid
2020-07-07	mod_2	34673	568547	Social distancing	solid
2020-07-07	mod_3	276540	1822028	No intervention	solid
2020-07-07	mod_4	75862	1513645	Lockdown with moderate release	solid
2020-07-08	mod_2	35516	580266	Social distancing	solid
2020-07-08	mod_3	280782	1824602	No intervention	solid
2020-07-08	mod_4	77862	1560749	Lockdown with moderate release	solid
2020-07-09	mod_2	36355	590943	Social distancing	solid
2020-07-09	mod_3	284956	1826124	No intervention	solid
2020-07-09	mod_4	79822	1603300	Lockdown with moderate release	solid
2020-07-10	mod_2	37191	601574	Social distancing	solid
2020-07-10	mod_3	289059	1827845	No intervention	solid
2020-07-10	mod_4	81742	1644849	Lockdown with moderate release	solid
2020-07-11	mod_2	38024	611146	Social distancing	solid
2020-07-11	mod_3	293088	1829648	No intervention	solid
2020-07-11	mod_4	83621	1681036	Lockdown with moderate release	solid
2020-07-12	mod_2	38854	620081	Social distancing	solid
2020-07-12	mod_3	297050	1831164	No intervention	solid
2020-07-12	mod_4	85465	1712252	Lockdown with moderate release	solid
2020-07-13	mod_2	39680	629151	Social distancing	solid
2020-07-13	mod_3	300941	1833084	No intervention	solid
2020-07-13	mod_4	87268	1740417	Lockdown with moderate release	solid
2020-07-14	mod_2	40501	637215	Social distancing	solid
2020-07-14	mod_3	304767	1834425	No intervention	solid
2020-07-14	mod_4	89033	1767103	Lockdown with moderate release	solid
2020-07-15	mod_2	41317	645409	Social distancing	solid
2020-07-15	mod_3	308525	1836007	No intervention	solid
2020-07-15	mod_4	90759	1790292	Lockdown with moderate release	solid
2020-07-16	mod_2	42130	652581	Social distancing	solid
2020-07-16	mod_3	312218	1835298	No intervention	solid
2020-07-16	mod_4	92445	1812225	Lockdown with moderate release	solid
2020-07-17	mod_2	42935	658921	Social distancing	solid
2020-07-17	mod_3	315844	1835475	No intervention	solid
2020-07-17	mod_4	94094	1831747	Lockdown with moderate release	solid
2020-07-18	mod_2	43735	666159	Social distancing	solid
2020-07-18	mod_3	319403	1836623	No intervention	solid
2020-07-18	mod_4	95704	1846763	Lockdown with moderate release	solid
2020-07-19	mod_2	44532	671749	Social distancing	solid
2020-07-19	mod_3	322893	1836980	No intervention	solid
2020-07-19	mod_4	97278	1860591	Lockdown with moderate release	solid
2020-07-20	mod_2	45324	678574	Social distancing	solid
2020-07-20	mod_3	326324	1837066	No intervention	solid
2020-07-20	mod_4	98814	1873751	Lockdown with moderate release	solid
2020-07-21	mod_2	46110	682911	Social distancing	solid
2020-07-21	mod_3	329688	1836949	No intervention	solid
2020-07-21	mod_4	100317	1883571	Lockdown with moderate release	solid
2020-07-22	mod_2	46891	689286	Social distancing	solid
2020-07-22	mod_3	332994	1838025	No intervention	solid
2020-07-22	mod_4	101786	1894710	Lockdown with moderate release	solid
2020-07-23	mod_2	47666	693576	Social distancing	solid
2020-07-23	mod_3	336239	1837693	No intervention	solid
2020-07-23	mod_4	103222	1903859	Lockdown with moderate release	solid
2020-07-24	mod_2	48435	698861	Social distancing	solid
2020-07-24	mod_3	339423	1836992	No intervention	solid
2020-07-24	mod_4	104626	1912546	Lockdown with moderate release	solid
2020-07-25	mod_2	49200	703759	Social distancing	solid
2020-07-25	mod_3	342548	1837861	No intervention	solid
2020-07-25	mod_4	105995	1919729	Lockdown with moderate release	solid
2020-07-26	mod_2	49958	707496	Social distancing	solid
2020-07-26	mod_3	345614	1837537	No intervention	solid
2020-07-26	mod_4	107333	1925181	Lockdown with moderate release	solid
2020-07-27	mod_2	50711	711965	Social distancing	solid
2020-07-27	mod_3	348626	1837436	No intervention	solid
2020-07-27	mod_4	108642	1931657	Lockdown with moderate release	solid
2020-07-28	mod_2	51458	715080	Social distancing	solid
2020-07-28	mod_3	351583	1836852	No intervention	solid
2020-07-28	mod_4	109921	1935714	Lockdown with moderate release	solid
2020-07-29	mod_2	52200	718870	Social distancing	solid
2020-07-29	mod_3	354483	1836872	No intervention	solid
2020-07-29	mod_4	111167	1940862	Lockdown with moderate release	solid
2020-07-30	mod_2	52936	721674	Social distancing	solid
2020-07-30	mod_3	357328	1836264	No intervention	solid
2020-07-30	mod_4	112385	1945065	Lockdown with moderate release	solid
2020-07-31	mod_2	53664	724987	Social distancing	solid
2020-07-31	mod_3	360123	1836439	No intervention	solid
2020-07-31	mod_4	113576	1948404	Lockdown with moderate release	solid
2020-08-01	mod_2	54386	727982	Social distancing	solid
2020-08-01	mod_3	362864	1835460	No intervention	solid
2020-08-01	mod_4	114742	1952167	Lockdown with moderate release	solid
2020-08-02	mod_2	55101	730191	Social distancing	solid
2020-08-02	mod_3	365561	1835835	No intervention	solid
2020-08-02	mod_4	115875	1954371	Lockdown with moderate release	solid
2020-08-03	mod_2	55812	733236	Social distancing	solid
2020-08-03	mod_3	368200	1834076	No intervention	solid
2020-08-03	mod_4	116987	1956107	Lockdown with moderate release	solid
2020-08-04	mod_2	56515	735264	Social distancing	solid
2020-08-04	mod_3	370795	1834221	No intervention	solid
2020-08-04	mod_4	118071	1960651	Lockdown with moderate release	solid
2020-08-05	mod_2	57214	737448	Social distancing	solid
2020-08-05	mod_3	373341	1833762	No intervention	solid
2020-08-05	mod_4	119131	1962827	Lockdown with moderate release	solid
2020-08-06	mod_2	57907	740032	Social distancing	solid
2020-08-06	mod_3	375839	1833067	No intervention	solid
2020-08-06	mod_4	120164	1964312	Lockdown with moderate release	solid
2020-08-07	mod_2	58593	742206	Social distancing	solid
2020-08-07	mod_3	378291	1831919	No intervention	solid
2020-08-07	mod_4	121176	1964733	Lockdown with moderate release	solid
2020-08-08	mod_2	59274	744314	Social distancing	solid
2020-08-08	mod_3	380700	1831237	No intervention	solid
2020-08-08	mod_4	122159	1966750	Lockdown with moderate release	solid
2020-08-09	mod_2	59949	746309	Social distancing	solid
2020-08-09	mod_3	383064	1831254	No intervention	solid
2020-08-09	mod_4	123124	1968386	Lockdown with moderate release	solid
2020-08-10	mod_2	60620	748546	Social distancing	solid
2020-08-10	mod_3	385381	1829561	No intervention	solid
2020-08-10	mod_4	124066	1968486	Lockdown with moderate release	solid
2020-08-11	mod_2	61284	750773	Social distancing	solid
2020-08-11	mod_3	387658	1829256	No intervention	solid
2020-08-11	mod_4	124983	1967737	Lockdown with moderate release	solid
2020-08-12	mod_2	61941	753006	Social distancing	solid
2020-08-12	mod_3	389892	1828561	No intervention	solid
2020-08-12	mod_4	125879	1969103	Lockdown with moderate release	solid
2020-08-13	mod_2	62593	754835	Social distancing	solid
2020-08-13	mod_3	392085	1827973	No intervention	solid
2020-08-13	mod_4	126755	1969300	Lockdown with moderate release	solid
2020-08-14	mod_2	63239	756272	Social distancing	solid
2020-08-14	mod_3	394243	1827721	No intervention	solid
2020-08-14	mod_4	127610	1969777	Lockdown with moderate release	solid
2020-08-15	mod_2	63877	758551	Social distancing	solid
2020-08-15	mod_3	396360	1826318	No intervention	solid
2020-08-15	mod_4	128443	1970001	Lockdown with moderate release	solid
2020-08-16	mod_2	64512	760111	Social distancing	solid
2020-08-16	mod_3	398431	1826323	No intervention	solid
2020-08-16	mod_4	129255	1969733	Lockdown with moderate release	solid
2020-08-17	mod_2	65141	761367	Social distancing	solid
2020-08-17	mod_3	400469	1825633	No intervention	solid
2020-08-17	mod_4	130047	1970006	Lockdown with moderate release	solid
2020-08-18	mod_2	65765	763253	Social distancing	solid
2020-08-18	mod_3	402470	1825085	No intervention	solid
2020-08-18	mod_4	130820	1970124	Lockdown with moderate release	solid
2020-08-19	mod_2	66382	764699	Social distancing	solid
2020-08-19	mod_3	404432	1822531	No intervention	solid
2020-08-19	mod_4	131575	1970034	Lockdown with moderate release	solid
2020-08-20	mod_2	66994	766298	Social distancing	solid
2020-08-20	mod_3	406352	1823145	No intervention	solid
2020-08-20	mod_4	132311	1969849	Lockdown with moderate release	solid
2020-08-21	mod_2	67599	767516	Social distancing	solid
2020-08-21	mod_3	408239	1821432	No intervention	solid
2020-08-21	mod_4	133027	1968103	Lockdown with moderate release	solid
2020-08-22	mod_2	68198	768609	Social distancing	solid
2020-08-22	mod_3	410096	1819925	No intervention	solid
2020-08-22	mod_4	133728	1968086	Lockdown with moderate release	solid
2020-08-23	mod_2	68793	769946	Social distancing	solid
2020-08-23	mod_3	411921	1818211	No intervention	solid
2020-08-23	mod_4	134411	1967371	Lockdown with moderate release	solid
2020-08-24	mod_2	69383	771429	Social distancing	solid
2020-08-24	mod_3	413710	1816291	No intervention	solid
2020-08-24	mod_4	135082	1966182	Lockdown with moderate release	solid
2020-08-25	mod_2	69966	773044	Social distancing	solid
2020-08-25	mod_3	415464	1815710	No intervention	solid
2020-08-25	mod_4	135733	1966493	Lockdown with moderate release	solid
2020-08-26	mod_2	70544	773904	Social distancing	solid
2020-08-26	mod_3	417189	1814990	No intervention	solid
2020-08-26	mod_4	136370	1964146	Lockdown with moderate release	solid
2020-08-27	mod_2	71116	775074	Social distancing	solid
2020-08-27	mod_3	418883	1813231	No intervention	solid
2020-08-27	mod_4	136990	1963577	Lockdown with moderate release	solid
2020-08-28	mod_2	71683	775900	Social distancing	solid
2020-08-28	mod_3	420546	1811634	No intervention	solid
2020-08-28	mod_4	137596	1963952	Lockdown with moderate release	solid
2020-08-29	mod_2	72245	776526	Social distancing	solid
2020-08-29	mod_3	422177	1810030	No intervention	solid
2020-08-29	mod_4	138190	1963598	Lockdown with moderate release	solid
2020-08-30	mod_2	72802	777455	Social distancing	solid
2020-08-30	mod_3	423781	1809023	No intervention	solid
2020-08-30	mod_4	138769	1962876	Lockdown with moderate release	solid
2020-08-31	mod_2	73354	778652	Social distancing	solid
2020-08-31	mod_3	425354	1807734	No intervention	solid
2020-08-31	mod_4	139333	1961759	Lockdown with moderate release	solid
2020-09-01	mod_2	73898	779057	Social distancing	solid
2020-09-01	mod_3	426901	1806177	No intervention	solid
2020-09-01	mod_4	139885	1960041	Lockdown with moderate release	solid
2020-09-02	mod_2	74438	780340	Social distancing	solid
2020-09-02	mod_3	428420	1804975	No intervention	solid
2020-09-02	mod_4	140426	1958549	Lockdown with moderate release	solid
2020-09-03	mod_2	74973	781093	Social distancing	solid
2020-09-03	mod_3	429911	1803638	No intervention	solid
2020-09-03	mod_4	140953	1958422	Lockdown with moderate release	solid
2020-09-04	mod_2	75502	782141	Social distancing	solid
2020-09-04	mod_3	431378	1802159	No intervention	solid
2020-09-04	mod_4	141469	1956743	Lockdown with moderate release	solid
2020-09-05	mod_2	76026	782507	Social distancing	solid
2020-09-05	mod_3	432814	1802242	No intervention	solid
2020-09-05	mod_4	141971	1956046	Lockdown with moderate release	solid
2020-09-06	mod_2	76547	783534	Social distancing	solid
2020-09-06	mod_3	434228	1799653	No intervention	solid
2020-09-06	mod_4	142466	1954243	Lockdown with moderate release	solid
2020-09-07	mod_2	77062	784192	Social distancing	solid
2020-09-07	mod_3	435616	1798629	No intervention	solid
2020-09-07	mod_4	142945	1954221	Lockdown with moderate release	solid
2020-09-08	mod_2	77572	784794	Social distancing	solid
2020-09-08	mod_3	436982	1796927	No intervention	solid
2020-09-08	mod_4	143415	1952519	Lockdown with moderate release	solid
2020-09-09	mod_2	78078	785633	Social distancing	solid
2020-09-09	mod_3	438315	1796121	No intervention	solid
2020-09-09	mod_4	143876	1950704	Lockdown with moderate release	solid
2020-09-10	mod_2	78578	786200	Social distancing	solid
2020-09-10	mod_3	439632	1794504	No intervention	solid
2020-09-10	mod_4	144328	1949619	Lockdown with moderate release	solid
2020-09-11	mod_2	79074	786909	Social distancing	solid
2020-09-11	mod_3	440925	1792846	No intervention	solid
2020-09-11	mod_4	144766	1949141	Lockdown with moderate release	solid
2020-09-12	mod_2	79564	787455	Social distancing	solid
2020-09-12	mod_3	442192	1790894	No intervention	solid
2020-09-12	mod_4	145198	1947666	Lockdown with moderate release	solid
2020-09-13	mod_2	80048	788076	Social distancing	solid
2020-09-13	mod_3	443440	1789825	No intervention	solid
2020-09-13	mod_4	145621	1947103	Lockdown with moderate release	solid
2020-09-14	mod_2	80528	788784	Social distancing	solid
2020-09-14	mod_3	444669	1789135	No intervention	solid
2020-09-14	mod_4	146036	1946936	Lockdown with moderate release	solid
2020-09-15	mod_2	81007	789696	Social distancing	solid
2020-09-15	mod_3	445876	1787901	No intervention	solid
2020-09-15	mod_4	146441	1945747	Lockdown with moderate release	solid
2020-09-16	mod_2	81477	789625	Social distancing	solid
2020-09-16	mod_3	447054	1785502	No intervention	solid
2020-09-16	mod_4	146835	1943864	Lockdown with moderate release	solid
2020-09-17	mod_2	81943	790049	Social distancing	solid
2020-09-17	mod_3	448217	1784880	No intervention	solid
2020-09-17	mod_4	147221	1942987	Lockdown with moderate release	solid
2020-09-18	mod_2	82405	790838	Social distancing	solid
2020-09-18	mod_3	449356	1783054	No intervention	solid
2020-09-18	mod_4	147603	1942599	Lockdown with moderate release	solid
2020-09-19	mod_2	82864	791374	Social distancing	solid
2020-09-19	mod_3	450474	1782195	No intervention	solid
2020-09-19	mod_4	147974	1941298	Lockdown with moderate release	solid
2020-09-20	mod_2	83316	791675	Social distancing	solid
