Dates	variable	value	upper_ci	color	type
2020-07-15	mod_2	1381	25178	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	23284	-20565	No Intervention	solid
2020-07-15	mod_4	9305	45189	Moderate return	solid
2020-07-15	mod_5	7585	-34943	Normal (pre-intervention)	solid
2020-07-15	mod_6	8379	267451	Cautious return	solid
2020-07-16	mod_2	1360	21382	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	22482	-20666	No Intervention	solid
2020-07-16	mod_4	8972	26299	Moderate return	solid
2020-07-16	mod_5	7247	-43608	Normal (pre-intervention)	solid
2020-07-16	mod_6	8211	246999	Cautious return	solid
2020-07-17	mod_2	1343	22815	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	21692	-28565	No Intervention	solid
2020-07-17	mod_4	8671	11910	Moderate return	solid
2020-07-17	mod_5	6943	-44486	Normal (pre-intervention)	solid
2020-07-17	mod_6	8034	239761	Cautious return	solid
2020-07-18	mod_2	1322	21716	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	20993	-22167	No Intervention	solid
2020-07-18	mod_4	8384	22301	Moderate return	solid
2020-07-18	mod_5	6623	-44614	Normal (pre-intervention)	solid
2020-07-18	mod_6	7870	200259	Cautious return	solid
2020-07-19	mod_2	1306	19734	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	20222	-19946	No Intervention	solid
2020-07-19	mod_4	8101	12331	Moderate return	solid
2020-07-19	mod_5	6346	-30316	Normal (pre-intervention)	solid
2020-07-19	mod_6	7685	191273	Cautious return	solid
2020-07-20	mod_2	1287	14835	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	19599	-27449	No Intervention	solid
2020-07-20	mod_4	7831	13590	Moderate return	solid
2020-07-20	mod_5	6072	-34085	Normal (pre-intervention)	solid
2020-07-20	mod_6	7506	165728	Cautious return	solid
2020-07-21	mod_2	1275	19215	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18914	-25914	No Intervention	solid
2020-07-21	mod_4	7558	9172	Moderate return	solid
2020-07-21	mod_5	5828	-31804	Normal (pre-intervention)	solid
2020-07-21	mod_6	7339	159834	Cautious return	solid
2020-07-22	mod_2	1259	15427	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18279	-20207	No Intervention	solid
2020-07-22	mod_4	7316	6196	Moderate return	solid
2020-07-22	mod_5	5576	-33505	Normal (pre-intervention)	solid
2020-07-22	mod_6	7164	159215	Cautious return	solid
2020-07-23	mod_2	1240	17779	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17649	-29160	No Intervention	solid
2020-07-23	mod_4	7054	3555	Moderate return	solid
2020-07-23	mod_5	5345	-31832	Normal (pre-intervention)	solid
2020-07-23	mod_6	7001	108494	Cautious return	solid
2020-07-24	mod_2	1229	12716	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	17050	-28855	No Intervention	solid
2020-07-24	mod_4	6835	6306	Moderate return	solid
2020-07-24	mod_5	5129	-35607	Normal (pre-intervention)	solid
2020-07-24	mod_6	6816	108813	Cautious return	solid
2020-07-25	mod_2	1217	13460	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	16470	-25836	No Intervention	solid
2020-07-25	mod_4	6610	368	Moderate return	solid
2020-07-25	mod_5	4919	-30588	Normal (pre-intervention)	solid
2020-07-25	mod_6	6654	104360	Cautious return	solid
2020-07-26	mod_2	1194	12853	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15938	-22525	No Intervention	solid
2020-07-26	mod_4	6381	268	Moderate return	solid
2020-07-26	mod_5	4717	-25612	Normal (pre-intervention)	solid
2020-07-26	mod_6	6492	99121	Cautious return	solid
2020-07-27	mod_2	1191	12858	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15412	-21552	No Intervention	solid
2020-07-27	mod_4	6174	456	Moderate return	solid
2020-07-27	mod_5	4539	-25512	Normal (pre-intervention)	solid
2020-07-27	mod_6	6335	84661	Cautious return	solid
2020-07-28	mod_2	1179	11185	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14920	-20610	No Intervention	solid
2020-07-28	mod_4	5976	-8064	Moderate return	solid
2020-07-28	mod_5	4355	-26566	Normal (pre-intervention)	solid
2020-07-28	mod_6	6183	87488	Cautious return	solid
2020-07-29	mod_2	1167	14241	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14414	-21847	No Intervention	solid
2020-07-29	mod_4	5767	766	Moderate return	solid
2020-07-29	mod_5	4192	-21655	Normal (pre-intervention)	solid
2020-07-29	mod_6	6036	73212	Cautious return	solid
2020-07-30	mod_2	1153	11782	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13948	-20590	No Intervention	solid
2020-07-30	mod_4	5582	-1007	Moderate return	solid
2020-07-30	mod_5	4044	-21027	Normal (pre-intervention)	solid
2020-07-30	mod_6	5876	71287	Cautious return	solid
2020-07-31	mod_2	1145	9481	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13521	-20897	No Intervention	solid
2020-07-31	mod_4	5415	-5569	Moderate return	solid
2020-07-31	mod_5	3883	-18671	Normal (pre-intervention)	solid
2020-07-31	mod_6	5745	67144	Cautious return	solid
2020-08-01	mod_2	1138	12944	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13086	-23463	No Intervention	solid
2020-08-01	mod_4	5227	-1947	Moderate return	solid
2020-08-01	mod_5	3749	-22344	Normal (pre-intervention)	solid
2020-08-01	mod_6	5589	62929	Cautious return	solid
2020-08-02	mod_2	1125	6979	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12662	-24563	No Intervention	solid
2020-08-02	mod_4	5062	5140	Moderate return	solid
2020-08-02	mod_5	3607	-19428	Normal (pre-intervention)	solid
2020-08-02	mod_6	5455	53563	Cautious return	solid
2020-08-03	mod_2	1117	9576	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12271	-19133	No Intervention	solid
2020-08-03	mod_4	4909	-13065	Moderate return	solid
2020-08-03	mod_5	3486	-22050	Normal (pre-intervention)	solid
2020-08-03	mod_6	5323	46260	Cautious return	solid
2020-08-04	mod_2	1109	10612	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	11853	-23118	No Intervention	solid
2020-08-04	mod_4	4748	-6139	Moderate return	solid
2020-08-04	mod_5	3363	-17640	Normal (pre-intervention)	solid
2020-08-04	mod_6	5195	43832	Cautious return	solid
2020-08-05	mod_2	1100	8105	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	11468	-19694	No Intervention	solid
2020-08-05	mod_4	4597	-6197	Moderate return	solid
2020-08-05	mod_5	3242	-20526	Normal (pre-intervention)	solid
2020-08-05	mod_6	5052	35945	Cautious return	solid
2020-08-06	mod_2	1089	10131	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	11125	-26673	No Intervention	solid
2020-08-06	mod_4	4446	-11701	Moderate return	solid
2020-08-06	mod_5	3119	-18373	Normal (pre-intervention)	solid
2020-08-06	mod_6	4950	37425	Cautious return	solid
2020-08-07	mod_2	1082	9719	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10750	-27970	No Intervention	solid
2020-08-07	mod_4	4304	-11235	Moderate return	solid
2020-08-07	mod_5	3015	-14357	Normal (pre-intervention)	solid
2020-08-07	mod_6	4822	31492	Cautious return	solid
2020-08-08	mod_2	1073	6778	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10449	-21145	No Intervention	solid
2020-08-08	mod_4	4184	-4533	Moderate return	solid
2020-08-08	mod_5	2916	-17115	Normal (pre-intervention)	solid
2020-08-08	mod_6	4699	33371	Cautious return	solid
2020-08-09	mod_2	1071	7729	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10096	-23028	No Intervention	solid
2020-08-09	mod_4	4053	-10680	Moderate return	solid
2020-08-09	mod_5	2814	-15499	Normal (pre-intervention)	solid
2020-08-09	mod_6	4595	21712	Cautious return	solid
2020-08-10	mod_2	1059	11084	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9797	-24363	No Intervention	solid
2020-08-10	mod_4	3917	-3036	Moderate return	solid
2020-08-10	mod_5	2723	-11991	Normal (pre-intervention)	solid
2020-08-10	mod_6	4470	30143	Cautious return	solid
2020-08-11	mod_2	1054	4833	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9505	-21327	No Intervention	solid
2020-08-11	mod_4	3805	-7545	Moderate return	solid
2020-08-11	mod_5	2637	-12811	Normal (pre-intervention)	solid
2020-08-11	mod_6	4358	37112	Cautious return	solid
2020-08-12	mod_2	1046	5771	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9224	-22181	No Intervention	solid
2020-08-12	mod_4	3688	-9825	Moderate return	solid
2020-08-12	mod_5	2560	-13391	Normal (pre-intervention)	solid
2020-08-12	mod_6	4264	24488	Cautious return	solid
2020-08-13	mod_2	1039	5807	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8931	-18360	No Intervention	solid
2020-08-13	mod_4	3588	-6136	Moderate return	solid
2020-08-13	mod_5	2498	-10486	Normal (pre-intervention)	solid
2020-08-13	mod_6	4144	25140	Cautious return	solid
2020-08-14	mod_2	1035	5246	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8673	-16828	No Intervention	solid
2020-08-14	mod_4	3486	-10028	Moderate return	solid
2020-08-14	mod_5	2383	-8580	Normal (pre-intervention)	solid
2020-08-14	mod_6	4064	18018	Cautious return	solid
2020-08-15	mod_2	1028	5374	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8392	-23179	No Intervention	solid
2020-08-15	mod_4	3357	-4141	Moderate return	solid
2020-08-15	mod_5	2315	-9677	Normal (pre-intervention)	solid
2020-08-15	mod_6	3954	19633	Cautious return	solid
2020-08-16	mod_2	1029	9052	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8097	-22842	No Intervention	solid
2020-08-16	mod_4	3277	-9313	Moderate return	solid
2020-08-16	mod_5	2246	-10072	Normal (pre-intervention)	solid
2020-08-16	mod_6	3857	12339	Cautious return	solid
2020-08-17	mod_2	1019	3557	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7867	-18509	No Intervention	solid
2020-08-17	mod_4	3172	379	Moderate return	solid
2020-08-17	mod_5	2165	-6799	Normal (pre-intervention)	solid
2020-08-17	mod_6	3769	15489	Cautious return	solid
2020-08-18	mod_2	1018	3974	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7645	-15898	No Intervention	solid
2020-08-18	mod_4	3083	-4984	Moderate return	solid
2020-08-18	mod_5	2106	-8309	Normal (pre-intervention)	solid
2020-08-18	mod_6	3669	14640	Cautious return	solid
2020-08-19	mod_2	1014	6485	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7403	-18092	No Intervention	solid
2020-08-19	mod_4	3010	-6914	Moderate return	solid
2020-08-19	mod_5	2039	-7872	Normal (pre-intervention)	solid
2020-08-19	mod_6	3593	14817	Cautious return	solid
2020-08-20	mod_2	1010	5361	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7245	-21256	No Intervention	solid
2020-08-20	mod_4	2908	-5905	Moderate return	solid
2020-08-20	mod_5	1966	-4490	Normal (pre-intervention)	solid
2020-08-20	mod_6	3498	12040	Cautious return	solid
2020-08-21	mod_2	1004	8390	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7017	-20380	No Intervention	solid
2020-08-21	mod_4	2838	-8911	Moderate return	solid
2020-08-21	mod_5	1925	-3614	Normal (pre-intervention)	solid
2020-08-21	mod_6	3430	7030	Cautious return	solid
2020-08-22	mod_2	998	3454	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6761	-18522	No Intervention	solid
2020-08-22	mod_4	2735	-2954	Moderate return	solid
2020-08-22	mod_5	1851	-5947	Normal (pre-intervention)	solid
2020-08-22	mod_6	3342	10131	Cautious return	solid
2020-08-23	mod_2	997	4899	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6599	-22748	No Intervention	solid
2020-08-23	mod_4	2656	-5645	Moderate return	solid
2020-08-23	mod_5	1794	-3714	Normal (pre-intervention)	solid
2020-08-23	mod_6	3273	13217	Cautious return	solid
2020-08-24	mod_2	998	4806	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6428	-16348	No Intervention	solid
2020-08-24	mod_4	2587	-1798	Moderate return	solid
2020-08-24	mod_5	1748	-8901	Normal (pre-intervention)	solid
2020-08-24	mod_6	3202	3448	Cautious return	solid
2020-08-25	mod_2	992	5718	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6218	-22313	No Intervention	solid
2020-08-25	mod_4	2522	-10479	Moderate return	solid
2020-08-25	mod_5	1694	-2821	Normal (pre-intervention)	solid
2020-08-25	mod_6	3102	16078	Cautious return	solid
2020-08-26	mod_2	988	6643	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6010	-10244	No Intervention	solid
2020-08-26	mod_4	2441	-2805	Moderate return	solid
2020-08-26	mod_5	1643	-5963	Normal (pre-intervention)	solid
2020-08-26	mod_6	3034	7575	Cautious return	solid
2020-08-27	mod_2	991	4512	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5875	-17912	No Intervention	solid
2020-08-27	mod_4	2374	-7086	Moderate return	solid
2020-08-27	mod_5	1597	-1726	Normal (pre-intervention)	solid
2020-08-27	mod_6	2961	5766	Cautious return	solid
2020-08-28	mod_2	983	3840	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5682	-17861	No Intervention	solid
2020-08-28	mod_4	2308	-3985	Moderate return	solid
2020-08-28	mod_5	1548	-4113	Normal (pre-intervention)	solid
2020-08-28	mod_6	2899	7477	Cautious return	solid
2020-08-29	mod_2	975	5325	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5527	-19522	No Intervention	solid
2020-08-29	mod_4	2253	-2641	Moderate return	solid
2020-08-29	mod_5	1494	-2893	Normal (pre-intervention)	solid
2020-08-29	mod_6	2826	8630	Cautious return	solid
2020-08-30	mod_2	977	3547	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5394	-13385	No Intervention	solid
2020-08-30	mod_4	2192	-6877	Moderate return	solid
2020-08-30	mod_5	1457	-5093	Normal (pre-intervention)	solid
2020-08-30	mod_6	2756	6092	Cautious return	solid
2020-08-31	mod_2	982	3931	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5221	-14336	No Intervention	solid
2020-08-31	mod_4	2144	-3355	Moderate return	solid
2020-08-31	mod_5	1422	-1378	Normal (pre-intervention)	solid
2020-08-31	mod_6	2684	6541	Cautious return	solid
2020-09-01	mod_2	975	5193	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5089	-15809	No Intervention	solid
2020-09-01	mod_4	2067	-2116	Moderate return	solid
2020-09-01	mod_5	1374	-2956	Normal (pre-intervention)	solid
2020-09-01	mod_6	2640	7208	Cautious return	solid
2020-09-02	mod_2	977	4919	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4937	-12079	No Intervention	solid
2020-09-02	mod_4	2036	-4191	Moderate return	solid
2020-09-02	mod_5	1342	-1346	Normal (pre-intervention)	solid
2020-09-02	mod_6	2585	8803	Cautious return	solid
2020-09-03	mod_2	967	6280	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4778	-16049	No Intervention	solid
2020-09-03	mod_4	1968	-5469	Moderate return	solid
2020-09-03	mod_5	1314	-1987	Normal (pre-intervention)	solid
2020-09-03	mod_6	2511	5511	Cautious return	solid
2020-09-04	mod_2	967	5345	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4673	-15277	No Intervention	solid
2020-09-04	mod_4	1935	-9627	Moderate return	solid
2020-09-04	mod_5	1259	-2081	Normal (pre-intervention)	solid
2020-09-04	mod_6	2455	5025	Cautious return	solid
2020-09-05	mod_2	964	2694	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4523	-13172	No Intervention	solid
2020-09-05	mod_4	1888	2649	Moderate return	solid
2020-09-05	mod_5	1232	-937	Normal (pre-intervention)	solid
2020-09-05	mod_6	2395	-202	Cautious return	solid
2020-09-06	mod_2	963	4094	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4411	-13336	No Intervention	solid
2020-09-06	mod_4	1827	-891	Moderate return	solid
2020-09-06	mod_5	1193	-1899	Normal (pre-intervention)	solid
2020-09-06	mod_6	2350	6349	Cautious return	solid
2020-09-07	mod_2	961	5244	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4280	-10453	No Intervention	solid
2020-09-07	mod_4	1777	-3992	Moderate return	solid
2020-09-07	mod_5	1160	-2814	Normal (pre-intervention)	solid
2020-09-07	mod_6	2279	-1994	Cautious return	solid
2020-09-08	mod_2	959	5932	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4154	-17067	No Intervention	solid
2020-09-08	mod_4	1738	-6028	Moderate return	solid
2020-09-08	mod_5	1134	-1551	Normal (pre-intervention)	solid
2020-09-08	mod_6	2244	5311	Cautious return	solid
2020-09-09	mod_2	961	3323	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4072	-13794	No Intervention	solid
2020-09-09	mod_4	1700	146	Moderate return	solid
2020-09-09	mod_5	1095	-2778	Normal (pre-intervention)	solid
2020-09-09	mod_6	2186	-2475	Cautious return	solid
2020-09-10	mod_2	954	4978	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3956	-12755	No Intervention	solid
2020-09-10	mod_4	1650	-6335	Moderate return	solid
2020-09-10	mod_5	1060	2450	Normal (pre-intervention)	solid
2020-09-10	mod_6	2141	8190	Cautious return	solid
2020-09-11	mod_2	955	2468	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3857	-10823	No Intervention	solid
2020-09-11	mod_4	1614	-1035	Moderate return	solid
2020-09-11	mod_5	1040	-2558	Normal (pre-intervention)	solid
2020-09-11	mod_6	2086	-3189	Cautious return	solid
2020-09-12	mod_2	955	6451	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3804	-15550	No Intervention	solid
2020-09-12	mod_4	1572	-3298	Moderate return	solid
2020-09-12	mod_5	1012	-1839	Normal (pre-intervention)	solid
2020-09-12	mod_6	2036	423	Cautious return	solid
2020-09-13	mod_2	944	5243	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3617	-15009	No Intervention	solid
2020-09-13	mod_4	1543	2217	Moderate return	solid
2020-09-13	mod_5	994	667	Normal (pre-intervention)	solid
2020-09-13	mod_6	1988	-657	Cautious return	solid
2020-09-14	mod_2	952	3813	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3566	-11484	No Intervention	solid
2020-09-14	mod_4	1484	-3123	Moderate return	solid
2020-09-14	mod_5	957	-633	Normal (pre-intervention)	solid
2020-09-14	mod_6	1957	2275	Cautious return	solid
2020-09-15	mod_2	943	4342	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3459	-12061	No Intervention	solid
2020-09-15	mod_4	1461	-3766	Moderate return	solid
2020-09-15	mod_5	949	-952	Normal (pre-intervention)	solid
2020-09-15	mod_6	1905	2545	Cautious return	solid
2020-09-16	mod_2	946	3412	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3360	-9227	No Intervention	solid
2020-09-16	mod_4	1436	4126	Moderate return	solid
2020-09-16	mod_5	912	683	Normal (pre-intervention)	solid
2020-09-16	mod_6	1874	-2836	Cautious return	solid
2020-09-17	mod_2	944	5319	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3287	-11664	No Intervention	solid
2020-09-17	mod_4	1399	-4722	Moderate return	solid
2020-09-17	mod_5	893	-880	Normal (pre-intervention)	solid
2020-09-17	mod_6	1823	6734	Cautious return	solid
2020-09-18	mod_2	945	3800	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3222	-12768	No Intervention	solid
2020-09-18	mod_4	1364	-4152	Moderate return	solid
2020-09-18	mod_5	871	1312	Normal (pre-intervention)	solid
2020-09-18	mod_6	1778	-3112	Cautious return	solid
2020-09-19	mod_2	938	6811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3114	-12721	No Intervention	solid
2020-09-19	mod_4	1329	-329	Moderate return	solid
2020-09-19	mod_5	845	-688	Normal (pre-intervention)	solid
2020-09-19	mod_6	1737	-1570	Cautious return	solid
2020-09-20	mod_2	937	3889	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3041	-10132	No Intervention	solid
2020-09-20	mod_4	1307	530	Moderate return	solid
2020-09-20	mod_5	832	-1282	Normal (pre-intervention)	solid
2020-09-20	mod_6	1712	8219	Cautious return	solid
2020-09-21	mod_2	935	4913	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2971	-10525	No Intervention	solid
2020-09-21	mod_4	1262	-487	Moderate return	solid
2020-09-21	mod_5	794	-2001	Normal (pre-intervention)	solid
2020-09-21	mod_6	1661	-2931	Cautious return	solid
2020-09-22	mod_2	939	5597	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2917	-11281	No Intervention	solid
2020-09-22	mod_4	1243	-1670	Moderate return	solid
2020-09-22	mod_5	783	1133	Normal (pre-intervention)	solid
2020-09-22	mod_6	1637	-3114	Cautious return	solid
2020-09-23	mod_2	936	4840	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2818	-10725	No Intervention	solid
2020-09-23	mod_4	1206	3154	Moderate return	solid
2020-09-23	mod_5	774	979	Normal (pre-intervention)	solid
2020-09-23	mod_6	1589	9445	Cautious return	solid
2020-09-24	mod_2	934	3066	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2748	-8056	No Intervention	solid
2020-09-24	mod_4	1185	-1256	Moderate return	solid
2020-09-24	mod_5	745	458	Normal (pre-intervention)	solid
2020-09-24	mod_6	1553	-1064	Cautious return	solid
2020-09-25	mod_2	936	4804	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2676	-14444	No Intervention	solid
2020-09-25	mod_4	1173	-1167	Moderate return	solid
2020-09-25	mod_5	734	-1537	Normal (pre-intervention)	solid
2020-09-25	mod_6	1514	6377	Cautious return	solid
2020-09-26	mod_2	930	5793	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2635	-8825	No Intervention	solid
2020-09-26	mod_4	1139	82	Moderate return	solid
2020-09-26	mod_5	690	296	Normal (pre-intervention)	solid
2020-09-26	mod_6	1488	-719	Cautious return	solid
2020-09-27	mod_2	930	3321	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2553	-8748	No Intervention	solid
2020-09-27	mod_4	1119	-1964	Moderate return	solid
2020-09-27	mod_5	691	779	Normal (pre-intervention)	solid
2020-09-27	mod_6	1457	6992	Cautious return	solid
2020-09-28	mod_2	927	2186	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2498	-6222	No Intervention	solid
2020-09-28	mod_4	1080	1195	Moderate return	solid
2020-09-28	mod_5	671	-442	Normal (pre-intervention)	solid
2020-09-28	mod_6	1425	-669	Cautious return	solid
2020-09-29	mod_2	931	4356	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2443	-9675	No Intervention	solid
2020-09-29	mod_4	1065	2323	Moderate return	solid
2020-09-29	mod_5	662	1072	Normal (pre-intervention)	solid
2020-09-29	mod_6	1389	923	Cautious return	solid
2020-09-30	mod_2	930	4084	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2383	-11732	No Intervention	solid
2020-09-30	mod_4	1047	-845	Moderate return	solid
2020-09-30	mod_5	648	-678	Normal (pre-intervention)	solid
2020-09-30	mod_6	1360	4322	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
