Dates	variable	value	upper_ci	color	type
2020-09-14	mod_3	4741390	13136824	No intervention	solid
2020-09-14	mod_4	1377738	12609395	Lockdown with moderate release	solid
2020-09-15	mod_2	3379538	12633823	Social distancing	solid
2020-09-15	mod_3	4748170	13125097	No intervention	solid
2020-09-15	mod_4	1380297	12597192	Lockdown with moderate release	solid
2020-09-16	mod_2	3385708	12627255	Social distancing	solid
2020-09-16	mod_3	4754829	13108978	No intervention	solid
2020-09-16	mod_4	1382791	12589966	Lockdown with moderate release	solid
2020-09-17	mod_2	3391683	12618297	Social distancing	solid
2020-09-17	mod_3	4761313	13095947	No intervention	solid
2020-09-17	mod_4	1385215	12578358	Lockdown with moderate release	solid
2020-09-18	mod_2	3397558	12610626	Social distancing	solid
2020-09-18	mod_3	4767674	13083661	No intervention	solid
2020-09-18	mod_4	1387593	12570169	Lockdown with moderate release	solid
2020-09-19	mod_2	3403320	12602043	Social distancing	solid
2020-09-19	mod_3	4773877	13069657	No intervention	solid
2020-09-19	mod_4	1389933	12561985	Lockdown with moderate release	solid
2020-09-20	mod_2	3408956	12591912	Social distancing	solid
2020-09-20	mod_3	4779955	13050589	No intervention	solid
2020-09-20	mod_4	1392208	12554277	Lockdown with moderate release	solid
2020-09-21	mod_2	3414504	12585571	Social distancing	solid
2020-09-21	mod_3	4785892	13037188	No intervention	solid
2020-09-21	mod_4	1394444	12545044	Lockdown with moderate release	solid
2020-09-22	mod_2	3419893	12574390	Social distancing	solid
2020-09-22	mod_3	4791732	13024499	No intervention	solid
2020-09-22	mod_4	1396639	12535623	Lockdown with moderate release	solid
2020-09-23	mod_2	3425200	12565036	Social distancing	solid
2020-09-23	mod_3	4797412	13011098	No intervention	solid
2020-09-23	mod_4	1398783	12526239	Lockdown with moderate release	solid
2020-09-24	mod_2	3430387	12552951	Social distancing	solid
2020-09-24	mod_3	4802990	12996783	No intervention	solid
2020-09-24	mod_4	1400866	12520214	Lockdown with moderate release	solid
2020-09-25	mod_2	3435456	12542790	Social distancing	solid
2020-09-25	mod_3	4808460	12981739	No intervention	solid
2020-09-25	mod_4	1402903	12511823	Lockdown with moderate release	solid
2020-09-26	mod_2	3440420	12537499	Social distancing	solid
2020-09-26	mod_3	4813784	12969675	No intervention	solid
2020-09-26	mod_4	1404922	12505067	Lockdown with moderate release	solid
2020-09-27	mod_2	3445343	12530479	Social distancing	solid
2020-09-27	mod_3	4818995	12954965	No intervention	solid
2020-09-27	mod_4	1406885	12494626	Lockdown with moderate release	solid
2020-09-28	mod_2	3450134	12519873	Social distancing	solid
2020-09-28	mod_3	4824103	12943745	No intervention	solid
2020-09-28	mod_4	1408810	12485748	Lockdown with moderate release	solid
2020-09-29	mod_2	3454826	12507336	Social distancing	solid
2020-09-29	mod_3	4829088	12932644	No intervention	solid
2020-09-29	mod_4	1410683	12476805	Lockdown with moderate release	solid
2020-09-30	mod_2	3459418	12502627	Social distancing	solid
2020-09-30	mod_3	4833984	12922178	No intervention	solid
2020-09-30	mod_4	1412501	12473940	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
