Dates	variable	value	upper_ci	color	type
2020-07-12	mod_5	1591717	27705860	Normal (pre-intervention)	solid
2020-07-12	mod_6	432231	4034669	Cautious return	solid
2020-07-13	mod_2	1792162	17954844	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	6942529	29789406	No Intervention	solid
2020-07-13	mod_4	880098	17736131	Moderate return	solid
2020-07-13	mod_5	1615330	27788690	Normal (pre-intervention)	solid
2020-07-13	mod_6	445474	4376978	Cautious return	solid
2020-07-14	mod_2	1815958	17988191	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	7002561	29765609	No Intervention	solid
2020-07-14	mod_4	899884	18290593	Moderate return	solid
2020-07-14	mod_5	1638256	27825231	Normal (pre-intervention)	solid
2020-07-14	mod_6	458633	4725147	Cautious return	solid
2020-07-15	mod_2	1839414	18012480	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	7061106	29746356	No Intervention	solid
2020-07-15	mod_4	919271	18853748	Moderate return	solid
2020-07-15	mod_5	1660467	27871694	Normal (pre-intervention)	solid
2020-07-15	mod_6	471714	5121173	Cautious return	solid
2020-07-16	mod_2	1862456	18042113	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	7118186	29728426	No Intervention	solid
2020-07-16	mod_4	938304	19304610	Moderate return	solid
2020-07-16	mod_5	1682024	27916094	Normal (pre-intervention)	solid
2020-07-16	mod_6	484690	5507339	Cautious return	solid
2020-07-17	mod_2	1885176	18075389	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7173788	29705180	No Intervention	solid
2020-07-17	mod_4	956975	19744145	Moderate return	solid
2020-07-17	mod_5	1702928	27935961	Normal (pre-intervention)	solid
2020-07-17	mod_6	497556	5905269	Cautious return	solid
2020-07-18	mod_2	1907508	18097317	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7228008	29680212	No Intervention	solid
2020-07-18	mod_4	975285	20172579	Moderate return	solid
2020-07-18	mod_5	1723215	27965519	Normal (pre-intervention)	solid
2020-07-18	mod_6	510296	6321738	Cautious return	solid
2020-07-19	mod_2	1929525	18118280	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7280800	29659212	No Intervention	solid
2020-07-19	mod_4	993193	20551796	Moderate return	solid
2020-07-19	mod_5	1742872	27970775	Normal (pre-intervention)	solid
2020-07-19	mod_6	522904	6757397	Cautious return	solid
2020-07-20	mod_2	1951177	18143069	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7332256	29633310	No Intervention	solid
2020-07-20	mod_4	1010758	20911128	Moderate return	solid
2020-07-20	mod_5	1761985	27959150	Normal (pre-intervention)	solid
2020-07-20	mod_6	535396	7213265	Cautious return	solid
2020-07-21	mod_2	1972497	18165937	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7382368	29612565	No Intervention	solid
2020-07-21	mod_4	1027950	21232694	Moderate return	solid
2020-07-21	mod_5	1780513	27979819	Normal (pre-intervention)	solid
2020-07-21	mod_6	547740	7671521	Cautious return	solid
2020-07-22	mod_2	1993486	18181743	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7431266	29581338	No Intervention	solid
2020-07-22	mod_4	1044767	21517723	Moderate return	solid
2020-07-22	mod_5	1798504	27964354	Normal (pre-intervention)	solid
2020-07-22	mod_6	559945	8137630	Cautious return	solid
2020-07-23	mod_2	2014126	18203730	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7478873	29559041	No Intervention	solid
2020-07-23	mod_4	1061234	21745362	Moderate return	solid
2020-07-23	mod_5	1815961	27935016	Normal (pre-intervention)	solid
2020-07-23	mod_6	571978	8592125	Cautious return	solid
2020-07-24	mod_2	2034405	18229111	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7525254	29534506	No Intervention	solid
2020-07-24	mod_4	1077385	21950824	Moderate return	solid
2020-07-24	mod_5	1832917	27931048	Normal (pre-intervention)	solid
2020-07-24	mod_6	583915	9065183	Cautious return	solid
2020-07-25	mod_2	2054461	18243789	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7570453	29507101	No Intervention	solid
2020-07-25	mod_4	1093173	22187446	Moderate return	solid
2020-07-25	mod_5	1849360	27905971	Normal (pre-intervention)	solid
2020-07-25	mod_6	595658	9572885	Cautious return	solid
2020-07-26	mod_2	2074152	18257747	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7614482	29483797	No Intervention	solid
2020-07-26	mod_4	1108605	22350619	Moderate return	solid
2020-07-26	mod_5	1865321	27868814	Normal (pre-intervention)	solid
2020-07-26	mod_6	607258	10075010	Cautious return	solid
2020-07-27	mod_2	2093547	18272595	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7657392	29456889	No Intervention	solid
2020-07-27	mod_4	1123692	22536251	Moderate return	solid
2020-07-27	mod_5	1880815	27861123	Normal (pre-intervention)	solid
2020-07-27	mod_6	618680	10525229	Cautious return	solid
2020-07-28	mod_2	2112603	18288922	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7699248	29432354	No Intervention	solid
2020-07-28	mod_4	1138457	22690320	Moderate return	solid
2020-07-28	mod_5	1895887	27826213	Normal (pre-intervention)	solid
2020-07-28	mod_6	629968	11010446	Cautious return	solid
2020-07-29	mod_2	2131385	18299191	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7740009	29389807	No Intervention	solid
2020-07-29	mod_4	1152925	22832106	Moderate return	solid
2020-07-29	mod_5	1910525	27794109	Normal (pre-intervention)	solid
2020-07-29	mod_6	641061	11510824	Cautious return	solid
2020-07-30	mod_2	2149853	18303732	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7779655	29357699	No Intervention	solid
2020-07-30	mod_4	1167057	22932973	Moderate return	solid
2020-07-30	mod_5	1924727	27764632	Normal (pre-intervention)	solid
2020-07-30	mod_6	651998	11970893	Cautious return	solid
2020-07-31	mod_2	2168023	18325259	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7818346	29335777	No Intervention	solid
2020-07-31	mod_4	1180853	23049486	Moderate return	solid
2020-07-31	mod_5	1938566	27732314	Normal (pre-intervention)	solid
2020-07-31	mod_6	662799	12404252	Cautious return	solid
2020-08-01	mod_2	2185891	18337896	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7856076	29302246	No Intervention	solid
2020-08-01	mod_4	1194374	23171755	Moderate return	solid
2020-08-01	mod_5	1951988	27679916	Normal (pre-intervention)	solid
2020-08-01	mod_6	673420	12838136	Cautious return	solid
2020-08-02	mod_2	2203504	18341062	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7892848	29260859	No Intervention	solid
2020-08-02	mod_4	1207595	23272383	Moderate return	solid
2020-08-02	mod_5	1965051	27642134	Normal (pre-intervention)	solid
2020-08-02	mod_6	683883	13248316	Cautious return	solid
2020-08-03	mod_2	2220795	18334726	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7928753	29234980	No Intervention	solid
2020-08-03	mod_4	1220513	23344313	Moderate return	solid
2020-08-03	mod_5	1977746	27592664	Normal (pre-intervention)	solid
2020-08-03	mod_6	694199	13674836	Cautious return	solid
2020-08-04	mod_2	2237849	18347577	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7963752	29200485	No Intervention	solid
2020-08-04	mod_4	1233147	23431096	Moderate return	solid
2020-08-04	mod_5	1990103	27586349	Normal (pre-intervention)	solid
2020-08-04	mod_6	704314	14048028	Cautious return	solid
2020-08-05	mod_2	2254586	18352031	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7997880	29163506	No Intervention	solid
2020-08-05	mod_4	1245482	23490187	Moderate return	solid
2020-08-05	mod_5	2002098	27559173	Normal (pre-intervention)	solid
2020-08-05	mod_6	714312	14415373	Cautious return	solid
2020-08-06	mod_2	2271055	18365803	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8031076	29124437	No Intervention	solid
2020-08-06	mod_4	1257561	23558764	Moderate return	solid
2020-08-06	mod_5	2013764	27523098	Normal (pre-intervention)	solid
2020-08-06	mod_6	724137	14785788	Cautious return	solid
2020-08-07	mod_2	2287283	18367711	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8063499	29096247	No Intervention	solid
2020-08-07	mod_4	1269384	23623186	Moderate return	solid
2020-08-07	mod_5	2025139	27484181	Normal (pre-intervention)	solid
2020-08-07	mod_6	733834	15098367	Cautious return	solid
2020-08-08	mod_2	2303215	18373887	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8095101	29060148	No Intervention	solid
2020-08-08	mod_4	1280924	23674235	Moderate return	solid
2020-08-08	mod_5	2036202	27458868	Normal (pre-intervention)	solid
2020-08-08	mod_6	743357	15406016	Cautious return	solid
2020-08-09	mod_2	2318894	18367353	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8125988	29029389	No Intervention	solid
2020-08-09	mod_4	1292204	23707266	Moderate return	solid
2020-08-09	mod_5	2046984	27409461	Normal (pre-intervention)	solid
2020-08-09	mod_6	752728	15684118	Cautious return	solid
2020-08-10	mod_2	2334356	18374286	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8156045	28995154	No Intervention	solid
2020-08-10	mod_4	1303271	23750482	Moderate return	solid
2020-08-10	mod_5	2057469	27372442	Normal (pre-intervention)	solid
2020-08-10	mod_6	761928	15945229	Cautious return	solid
2020-08-11	mod_2	2349541	18379002	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8185411	28962264	No Intervention	solid
2020-08-11	mod_4	1314078	23770381	Moderate return	solid
2020-08-11	mod_5	2067694	27342953	Normal (pre-intervention)	solid
2020-08-11	mod_6	771006	16196877	Cautious return	solid
2020-08-12	mod_2	2364485	18383549	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8214023	28932003	No Intervention	solid
2020-08-12	mod_4	1324651	23795150	Moderate return	solid
2020-08-12	mod_5	2077616	27301734	Normal (pre-intervention)	solid
2020-08-12	mod_6	779909	16443191	Cautious return	solid
2020-08-13	mod_2	2379199	18379442	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8242003	28905098	No Intervention	solid
2020-08-13	mod_4	1334996	23828515	Moderate return	solid
2020-08-13	mod_5	2087282	27278222	Normal (pre-intervention)	solid
2020-08-13	mod_6	788670	16652797	Cautious return	solid
2020-08-14	mod_2	2393648	18387258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8269264	28870209	No Intervention	solid
2020-08-14	mod_4	1345094	23875615	Moderate return	solid
2020-08-14	mod_5	2096685	27228959	Normal (pre-intervention)	solid
2020-08-14	mod_6	797315	16878595	Cautious return	solid
2020-08-15	mod_2	2407915	18392693	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8295914	28842754	No Intervention	solid
2020-08-15	mod_4	1354986	23904625	Moderate return	solid
2020-08-15	mod_5	2105882	27197400	Normal (pre-intervention)	solid
2020-08-15	mod_6	805817	17054451	Cautious return	solid
2020-08-16	mod_2	2421935	18388219	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8321848	28805540	No Intervention	solid
2020-08-16	mod_4	1364663	23931794	Moderate return	solid
2020-08-16	mod_5	2114801	27172410	Normal (pre-intervention)	solid
2020-08-16	mod_6	814170	17223491	Cautious return	solid
2020-08-17	mod_2	2435723	18387897	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8347168	28768638	No Intervention	solid
2020-08-17	mod_4	1374123	23949351	Moderate return	solid
2020-08-17	mod_5	2123510	27129295	Normal (pre-intervention)	solid
2020-08-17	mod_6	822409	17444157	Cautious return	solid
2020-08-18	mod_2	2449282	18392516	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8371876	28739840	No Intervention	solid
2020-08-18	mod_4	1383401	23962119	Moderate return	solid
2020-08-18	mod_5	2131989	27090354	Normal (pre-intervention)	solid
2020-08-18	mod_6	830495	17618249	Cautious return	solid
2020-08-19	mod_2	2462649	18389137	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8396045	28705039	No Intervention	solid
2020-08-19	mod_4	1392465	23985746	Moderate return	solid
2020-08-19	mod_5	2140235	27062095	Normal (pre-intervention)	solid
2020-08-19	mod_6	838442	17757243	Cautious return	solid
2020-08-20	mod_2	2475766	18383815	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8419603	28666081	No Intervention	solid
2020-08-20	mod_4	1401335	24001554	Moderate return	solid
2020-08-20	mod_5	2148298	27037803	Normal (pre-intervention)	solid
2020-08-20	mod_6	846255	17910448	Cautious return	solid
2020-08-21	mod_2	2488717	18389644	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8442630	28634777	No Intervention	solid
2020-08-21	mod_4	1410018	24016189	Moderate return	solid
2020-08-21	mod_5	2156137	27006202	Normal (pre-intervention)	solid
2020-08-21	mod_6	853958	18054509	Cautious return	solid
2020-08-22	mod_2	2501466	18386565	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8465101	28592381	No Intervention	solid
2020-08-22	mod_4	1418497	24012358	Moderate return	solid
2020-08-22	mod_5	2163782	26970773	Normal (pre-intervention)	solid
2020-08-22	mod_6	861544	18172863	Cautious return	solid
2020-08-23	mod_2	2514013	18383865	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8487001	28570126	No Intervention	solid
2020-08-23	mod_4	1426790	24007762	Moderate return	solid
2020-08-23	mod_5	2171229	26932038	Normal (pre-intervention)	solid
2020-08-23	mod_6	869025	18295207	Cautious return	solid
2020-08-24	mod_2	2526374	18384372	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8508412	28532381	No Intervention	solid
2020-08-24	mod_4	1434910	24008564	Moderate return	solid
2020-08-24	mod_5	2178499	26895320	Normal (pre-intervention)	solid
2020-08-24	mod_6	876381	18437221	Cautious return	solid
2020-08-25	mod_2	2538533	18383225	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8529344	28487614	No Intervention	solid
2020-08-25	mod_4	1442862	24036333	Moderate return	solid
2020-08-25	mod_5	2185606	26873030	Normal (pre-intervention)	solid
2020-08-25	mod_6	883592	18522013	Cautious return	solid
2020-08-26	mod_2	2550500	18378663	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8549765	28467608	No Intervention	solid
2020-08-26	mod_4	1450648	24033619	Moderate return	solid
2020-08-26	mod_5	2192575	26827804	Normal (pre-intervention)	solid
2020-08-26	mod_6	890723	18607135	Cautious return	solid
2020-08-27	mod_2	2562271	18387015	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8569817	28439872	No Intervention	solid
2020-08-27	mod_4	1458276	24033348	Moderate return	solid
2020-08-27	mod_5	2199339	26810333	Normal (pre-intervention)	solid
2020-08-27	mod_6	897716	18713061	Cautious return	solid
2020-08-28	mod_2	2573877	18383919	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8589311	28410695	No Intervention	solid
2020-08-28	mod_4	1465698	24051451	Moderate return	solid
2020-08-28	mod_5	2205920	26784579	Normal (pre-intervention)	solid
2020-08-28	mod_6	904618	18798939	Cautious return	solid
2020-08-29	mod_2	2585295	18378117	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8608305	28381281	No Intervention	solid
2020-08-29	mod_4	1472990	24047536	Moderate return	solid
2020-08-29	mod_5	2212361	26752851	Normal (pre-intervention)	solid
2020-08-29	mod_6	911398	18893027	Cautious return	solid
2020-08-30	mod_2	2596549	18385574	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8626942	28349027	No Intervention	solid
2020-08-30	mod_4	1480132	24035442	Moderate return	solid
2020-08-30	mod_5	2218648	26732352	Normal (pre-intervention)	solid
2020-08-30	mod_6	918058	18948120	Cautious return	solid
2020-08-31	mod_2	2607646	18378544	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8645192	28316669	No Intervention	solid
2020-08-31	mod_4	1487108	24028698	Moderate return	solid
2020-08-31	mod_5	2224777	26697988	Normal (pre-intervention)	solid
2020-08-31	mod_6	924598	19024620	Cautious return	solid
2020-09-01	mod_2	2618550	18377056	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8662918	28287145	No Intervention	solid
2020-09-01	mod_4	1493954	24037537	Moderate return	solid
2020-09-01	mod_5	2230762	26661232	Normal (pre-intervention)	solid
2020-09-01	mod_6	931061	19092136	Cautious return	solid
2020-09-02	mod_2	2629298	18384724	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8680223	28254297	No Intervention	solid
2020-09-02	mod_4	1500664	24028348	Moderate return	solid
2020-09-02	mod_5	2236594	26636444	Normal (pre-intervention)	solid
2020-09-02	mod_6	937389	19166944	Cautious return	solid
2020-09-03	mod_2	2639928	18378691	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8697167	28213725	No Intervention	solid
2020-09-03	mod_4	1507208	24027508	Moderate return	solid
2020-09-03	mod_5	2242306	26604515	Normal (pre-intervention)	solid
2020-09-03	mod_6	943637	19199302	Cautious return	solid
2020-09-04	mod_2	2650346	18376222	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8713667	28177624	No Intervention	solid
2020-09-04	mod_4	1513617	24024156	Moderate return	solid
2020-09-04	mod_5	2247857	26579136	Normal (pre-intervention)	solid
2020-09-04	mod_6	949795	19296468	Cautious return	solid
2020-09-05	mod_2	2660608	18367145	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8729846	28154529	No Intervention	solid
2020-09-05	mod_4	1519913	24024517	Moderate return	solid
2020-09-05	mod_5	2253309	26548779	Normal (pre-intervention)	solid
2020-09-05	mod_6	955838	19328106	Cautious return	solid
2020-09-06	mod_2	2670720	18358501	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8745715	28124488	No Intervention	solid
2020-09-06	mod_4	1526065	24024024	Moderate return	solid
2020-09-06	mod_5	2258611	26520752	Normal (pre-intervention)	solid
2020-09-06	mod_6	961791	19382732	Cautious return	solid
2020-09-07	mod_2	2680710	18362615	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8761134	28098252	No Intervention	solid
2020-09-07	mod_4	1532115	24026807	Moderate return	solid
2020-09-07	mod_5	2263815	26503684	Normal (pre-intervention)	solid
2020-09-07	mod_6	967646	19426533	Cautious return	solid
2020-09-08	mod_2	2690558	18354544	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8776263	28067934	No Intervention	solid
2020-09-08	mod_4	1538032	24019831	Moderate return	solid
2020-09-08	mod_5	2268898	26475460	Normal (pre-intervention)	solid
2020-09-08	mod_6	973432	19492281	Cautious return	solid
2020-09-09	mod_2	2700251	18346686	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8791111	28046515	No Intervention	solid
2020-09-09	mod_4	1543852	24019083	Moderate return	solid
2020-09-09	mod_5	2273861	26451169	Normal (pre-intervention)	solid
2020-09-09	mod_6	979101	19546259	Cautious return	solid
2020-09-10	mod_2	2709791	18357201	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8805629	28017367	No Intervention	solid
2020-09-10	mod_4	1549536	24010339	Moderate return	solid
2020-09-10	mod_5	2278731	26426048	Normal (pre-intervention)	solid
2020-09-10	mod_6	984653	19585127	Cautious return	solid
2020-09-11	mod_2	2719191	18336969	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8819779	27989625	No Intervention	solid
2020-09-11	mod_4	1555077	24005857	Moderate return	solid
2020-09-11	mod_5	2283455	26397336	Normal (pre-intervention)	solid
2020-09-11	mod_6	990151	19622529	Cautious return	solid
2020-09-12	mod_2	2728474	18325928	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8833615	27966814	No Intervention	solid
2020-09-12	mod_4	1560548	24003151	Moderate return	solid
2020-09-12	mod_5	2288088	26382009	Normal (pre-intervention)	solid
2020-09-12	mod_6	995558	19678856	Cautious return	solid
2020-09-13	mod_2	2737578	18326270	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8847222	27941127	No Intervention	solid
2020-09-13	mod_4	1565883	23986807	Moderate return	solid
2020-09-13	mod_5	2292635	26356266	Normal (pre-intervention)	solid
2020-09-13	mod_6	1000863	19707678	Cautious return	solid
2020-09-14	mod_2	2746603	18326828	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8860531	27913260	No Intervention	solid
2020-09-14	mod_4	1571107	23981153	Moderate return	solid
2020-09-14	mod_5	2297052	26342001	Normal (pre-intervention)	solid
2020-09-14	mod_6	1006093	19745974	Cautious return	solid
2020-09-15	mod_2	2755496	18321282	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8873536	27889575	No Intervention	solid
2020-09-15	mod_4	1576239	23996482	Moderate return	solid
2020-09-15	mod_5	2301407	26312771	Normal (pre-intervention)	solid
2020-09-15	mod_6	1011212	19781347	Cautious return	solid
2020-09-16	mod_2	2764236	18318987	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8886285	27859826	No Intervention	solid
2020-09-16	mod_4	1581274	23985344	Moderate return	solid
2020-09-16	mod_5	2305664	26299892	Normal (pre-intervention)	solid
2020-09-16	mod_6	1016255	19798724	Cautious return	solid
2020-09-17	mod_2	2772860	18316779	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8898728	27830922	No Intervention	solid
2020-09-17	mod_4	1586211	23975898	Moderate return	solid
2020-09-17	mod_5	2309824	26281823	Normal (pre-intervention)	solid
2020-09-17	mod_6	1021200	19842737	Cautious return	solid
2020-09-18	mod_2	2781375	18318249	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8910961	27808769	No Intervention	solid
2020-09-18	mod_4	1591039	23961214	Moderate return	solid
2020-09-18	mod_5	2313877	26264378	Normal (pre-intervention)	solid
2020-09-18	mod_6	1026080	19847658	Cautious return	solid
2020-09-19	mod_2	2789774	18301956	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8922933	27775998	No Intervention	solid
2020-09-19	mod_4	1595777	23963570	Moderate return	solid
2020-09-19	mod_5	2317848	26248180	Normal (pre-intervention)	solid
2020-09-19	mod_6	1030871	19884644	Cautious return	solid
2020-09-20	mod_2	2798063	18304527	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8934633	27754388	No Intervention	solid
2020-09-20	mod_4	1600437	23960779	Moderate return	solid
2020-09-20	mod_5	2321729	26232204	Normal (pre-intervention)	solid
2020-09-20	mod_6	1035609	19908954	Cautious return	solid
2020-09-21	mod_2	2806212	18301302	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8946143	27721357	No Intervention	solid
2020-09-21	mod_4	1605017	23954105	Moderate return	solid
2020-09-21	mod_5	2325535	26216698	Normal (pre-intervention)	solid
2020-09-21	mod_6	1040290	19952069	Cautious return	solid
2020-09-22	mod_2	2814237	18299476	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8957336	27687150	No Intervention	solid
2020-09-22	mod_4	1609459	23944925	Moderate return	solid
2020-09-22	mod_5	2329261	26194542	Normal (pre-intervention)	solid
2020-09-22	mod_6	1044832	19980043	Cautious return	solid
2020-09-23	mod_2	2822172	18292573	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8968258	27666093	No Intervention	solid
2020-09-23	mod_4	1613841	23946164	Moderate return	solid
2020-09-23	mod_5	2332884	26176675	Normal (pre-intervention)	solid
2020-09-23	mod_6	1049329	20005630	Cautious return	solid
2020-09-24	mod_2	2830021	18285525	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8979017	27639899	No Intervention	solid
2020-09-24	mod_4	1618153	23942227	Moderate return	solid
2020-09-24	mod_5	2336421	26167696	Normal (pre-intervention)	solid
2020-09-24	mod_6	1053733	20042613	Cautious return	solid
2020-09-25	mod_2	2837780	18285280	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8989601	27620398	No Intervention	solid
2020-09-25	mod_4	1622355	23935099	Moderate return	solid
2020-09-25	mod_5	2339941	26149098	Normal (pre-intervention)	solid
2020-09-25	mod_6	1058048	20069483	Cautious return	solid
2020-09-26	mod_2	2845410	18276616	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8999930	27585236	No Intervention	solid
2020-09-26	mod_4	1626481	23927599	Moderate return	solid
2020-09-26	mod_5	2343362	26130117	Normal (pre-intervention)	solid
2020-09-26	mod_6	1062299	20085526	Cautious return	solid
2020-09-27	mod_2	2852900	18273649	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9010027	27562878	No Intervention	solid
2020-09-27	mod_4	1630537	23918004	Moderate return	solid
2020-09-27	mod_5	2346732	26120336	Normal (pre-intervention)	solid
2020-09-27	mod_6	1066499	20104802	Cautious return	solid
2020-09-28	mod_2	2860293	18271557	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9019910	27536081	No Intervention	solid
2020-09-28	mod_4	1634535	23911215	Moderate return	solid
2020-09-28	mod_5	2350028	26109058	Normal (pre-intervention)	solid
2020-09-28	mod_6	1070620	20150079	Cautious return	solid
2020-09-29	mod_2	2867604	18270029	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9029547	27517979	No Intervention	solid
2020-09-29	mod_4	1638411	23899803	Moderate return	solid
2020-09-29	mod_5	2353278	26096246	Normal (pre-intervention)	solid
2020-09-29	mod_6	1074667	20150100	Cautious return	solid
2020-09-30	mod_2	2874801	18272697	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9039033	27487344	No Intervention	solid
2020-09-30	mod_4	1642247	23905258	Moderate return	solid
2020-09-30	mod_5	2356436	26080059	Normal (pre-intervention)	solid
2020-09-30	mod_6	1078652	20171705	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
