date	value	lower_ci	upper_ci	incidence	scenario
2021-12-23	6872318	5593747	8733857	3996	No intervention
2021-12-24	6881564	5557097	8763541	9246	No intervention
2021-12-25	6886561	5534244	8778473	4997	No intervention
2021-12-26	6891324	5564845	8826009	4763	No intervention
2021-12-27	6899569	5513335	8865062	8245	No intervention
2021-12-28	6906359	5511205	8915751	6790	No intervention
2021-12-29	6915228	5468236	8943173	8869	No intervention
2021-12-30	6924656	5500303	8994337	9428	No intervention
2021-12-31	6932919	5513472	9013422	8263	No intervention
2022-01-01	6941067	5521479	9015586	8148	No intervention
2022-01-02	6948623	5513033	9070424	7556	No intervention
2022-01-03	6955185	5530191	9150203	6562	No intervention
2022-01-04	6962776	5497217	9203385	7591	No intervention
2022-01-05	6969643	5522346	9257570	6867	No intervention
2022-01-06	6977235	5504868	9268243	7592	No intervention
2022-01-07	6983869	5526360	9328580	6634	No intervention
2022-01-08	6989324	5520966	9406362	5455	No intervention
2022-01-09	6998626	5509248	9504586	9302	No intervention
2022-01-10	7006572	5505452	9547977	7946	No intervention
2022-01-11	7015662	5490282	9601329	9090	No intervention
2022-01-12	7024677	5508376	9608142	9015	No intervention
2022-01-13	7034681	5494612	9716706	10004	No intervention
2022-01-14	7045530	5525637	9843063	10849	No intervention
2022-01-15	7056448	5468018	9908895	10918	No intervention
2022-01-16	7066498	5491483	9882841	10050	No intervention
2022-01-17	7077449	5478552	10055583	10951	No intervention
2022-01-18	7088097	5466764	10134341	10648	No intervention
2022-01-19	7099386	5484742	10188621	11289	No intervention
2022-01-20	7109362	5443275	10295416	9976	No intervention
2022-01-21	7117359	5451246	10361978	7997	No intervention
2022-01-22	7127909	5455993	10437370	10550	No intervention
2022-01-23	7138344	5444633	10499295	10435	No intervention
2022-01-24	7147280	5443813	10689476	8936	No intervention
2022-01-25	7159608	5435470	10678609	12328	No intervention
2022-01-26	7170032	5445890	10722583	10424	No intervention
2022-01-27	7184046	5419477	10865753	14014	No intervention
2022-01-28	7194014	5423679	10958212	9968	No intervention
2022-01-29	7206997	5404689	11057525	12983	No intervention
2022-01-30	7219594	5401568	11162337	12597	No intervention
2022-01-31	7233036	5442802	11273983	13442	No intervention
2022-02-01	7243692	5405703	11332428	10656	No intervention
2022-02-02	7257391	5391303	11507359	13699	No intervention
2022-02-03	7273106	5399253	11559877	15715	No intervention
2022-02-04	7287917	5399398	11726016	14811	No intervention
2022-02-05	7309229	5393833	11795519	21312	No intervention
2022-02-06	7326852	5381263	11868832	17623	No intervention
2022-02-07	7342357	5414118	12027096	15505	No intervention
2022-02-08	7358076	5410141	12137464	15719	No intervention
2022-02-09	7374693	5382835	12293700	16617	No intervention
2022-02-10	7389765	5396266	12453563	15072	No intervention
2022-02-11	7406209	5375562	12564050	16444	No intervention
2022-02-12	7421638	5400105	12739899	15429	No intervention
2022-02-13	7439882	5404689	12943215	18244	No intervention
2022-02-14	7458739	5378240	13116414	18857	No intervention
2022-02-15	7476879	5366904	13248071	18140	No intervention
2022-02-16	7499958	5353574	13279647	23079	No intervention
2022-02-17	7516688	5336914	13623326	16730	No intervention
2022-02-18	7534508	5355507	13660052	17820	No intervention
2022-02-19	7553030	5343712	13862433	18522	No intervention
2022-02-20	7570916	5332620	13924509	17886	No intervention
2022-02-21	7592965	5326345	13994858	22049	No intervention
2022-02-22	7616395	5304138	14041078	23430	No intervention
2022-02-23	7634578	5316528	14340273	18183	No intervention
2022-02-24	7656682	5305405	14674709	22104	No intervention
2022-02-25	7677146	5292945	15044974	20464	No intervention
2022-02-26	7698446	5277680	15321298	21300	No intervention
2022-02-27	7723386	5286055	15634654	24940	No intervention
2022-02-28	7746566	5255122	15638502	23180	No intervention
2022-03-01	7770230	5265498	15960830	23664	No intervention
2022-03-02	7794381	5239364	16245540	24151	No intervention
2022-03-03	7815222	5245299	16458658	20841	No intervention
2022-03-04	7837447	5232609	16779441	22225	No intervention
2022-03-05	7863116	5235570	16995555	25669	No intervention
2022-03-06	7887334	5287608	17156853	24218	No intervention
2022-03-07	7913642	5267297	17591340	26308	No intervention
2022-03-08	7939813	5235953	17856995	26171	No intervention
2022-03-09	7967442	5197499	18004530	27629	No intervention
2022-03-10	7991650	5240301	18258705	24208	No intervention
2022-03-11	8018625	5193281	18734489	26975	No intervention
2022-03-12	8043662	5232433	19160997	25037	No intervention
2022-03-13	8069676	5191421	19187524	26014	No intervention
2022-03-14	8096267	5217996	19561294	26591	No intervention
2022-03-15	8121938	5199146	19782900	25671	No intervention
