date	value	lower_ci	upper_ci	incidence	scenario
2021-12-06	32900	27143	39626	11	No intervention
2021-12-07	32923	27007	39576	23	No intervention
2021-12-08	32946	26985	39816	23	No intervention
2021-12-09	32962	26916	39995	16	No intervention
2021-12-10	32971	26846	39889	9	No intervention
2021-12-11	32967	26935	40035	-4	No intervention
2021-12-12	32977	26779	40123	10	No intervention
2021-12-13	32992	26750	40217	15	No intervention
2021-12-14	33001	26612	40240	9	No intervention
2021-12-15	33018	26871	40389	17	No intervention
2021-12-16	33035	26693	40473	17	No intervention
2021-12-17	33061	26753	40540	26	No intervention
2021-12-18	33078	26726	40530	17	No intervention
2021-12-19	33076	26809	40584	-2	No intervention
2021-12-20	33088	26854	40827	12	No intervention
2021-12-21	33087	26659	40954	-1	No intervention
2021-12-22	33097	26676	40877	10	No intervention
2021-12-23	33107	26678	41018	10	No intervention
2021-12-24	33118	26649	41091	11	No intervention
2021-12-25	33107	26534	41275	-11	No intervention
2021-12-26	33123	26657	41105	16	No intervention
2021-12-27	33138	26559	41182	15	No intervention
2021-12-28	33146	26510	41354	8	No intervention
2021-12-29	33160	26544	41466	14	No intervention
2021-12-30	33170	26511	41612	10	No intervention
2021-12-31	33182	26345	41720	12	No intervention
2022-01-01	33189	26329	41700	7	No intervention
2022-01-02	33203	26101	41798	14	No intervention
2022-01-03	33213	26182	41789	10	No intervention
2022-01-04	33223	26160	41894	10	No intervention
2022-01-05	33228	26115	41772	5	No intervention
2022-01-06	33246	26043	41922	18	No intervention
2022-01-07	33258	25970	42077	12	No intervention
2022-01-08	33272	25908	42065	14	No intervention
2022-01-09	33280	25968	42149	8	No intervention
2022-01-10	33297	25890	42188	17	No intervention
2022-01-11	33323	25929	42257	26	No intervention
2022-01-12	33324	25931	42241	1	No intervention
2022-01-13	33335	25954	42350	11	No intervention
2022-01-14	33342	26052	42218	7	No intervention
2022-01-15	33356	26074	42463	14	No intervention
2022-01-16	33380	25769	42296	24	No intervention
2022-01-17	33402	25950	42745	22	No intervention
2022-01-18	33414	25960	42917	12	No intervention
2022-01-19	33421	25932	42816	7	No intervention
2022-01-20	33438	25754	43224	17	No intervention
2022-01-21	33452	25683	43391	14	No intervention
2022-01-22	33462	25744	43246	10	No intervention
2022-01-23	33460	25675	43301	-2	No intervention
2022-01-24	33461	25778	43430	1	No intervention
2022-01-25	33480	25662	43608	19	No intervention
2022-01-26	33495	25816	43556	15	No intervention
2022-01-27	33504	25741	43614	9	No intervention
2022-01-28	33515	25706	43512	11	No intervention
2022-01-29	33524	25762	43661	9	No intervention
2022-01-30	33530	25580	43733	6	No intervention
2022-01-31	33542	25667	43807	12	No intervention
2022-02-01	33549	25652	43940	7	No intervention
2022-02-02	33559	25698	44408	10	No intervention
2022-02-03	33583	25629	44426	24	No intervention
2022-02-04	33591	25584	44138	8	No intervention
2022-02-05	33606	25408	44182	15	No intervention
2022-02-06	33617	25369	44576	11	No intervention
2022-02-07	33640	25384	44399	23	No intervention
2022-02-08	33648	25284	44438	8	No intervention
2022-02-09	33652	25224	44660	4	No intervention
2022-02-10	33653	25278	44460	1	No intervention
2022-02-11	33668	25294	44590	15	No intervention
2022-02-12	33664	25262	44507	-4	No intervention
2022-02-13	33665	25239	44530	1	No intervention
2022-02-14	33677	25165	44892	12	No intervention
2022-02-15	33676	25068	44887	-1	No intervention
2022-02-16	33680	25157	44999	4	No intervention
2022-02-17	33689	25055	45034	9	No intervention
2022-02-18	33697	24938	45088	8	No intervention
2022-02-19	33705	24950	45309	8	No intervention
2022-02-20	33709	25025	45268	4	No intervention
2022-02-21	33724	25045	45482	15	No intervention
2022-02-22	33726	25083	45583	2	No intervention
2022-02-23	33742	24892	45503	16	No intervention
2022-02-24	33739	24918	45703	-3	No intervention
2022-02-25	33756	24907	45894	17	No intervention
2022-02-26	33767	24735	46165	11	No intervention
2022-02-27	33773	24946	45993	6	No intervention
2022-02-28	33782	24799	45978	9	No intervention
2022-03-01	33797	24584	46165	15	No intervention
2022-03-02	33817	24725	46132	20	No intervention
2022-03-03	33820	24733	45903	3	No intervention
2022-03-04	33833	24518	46551	13	No intervention
2022-03-05	33849	24632	46212	16	No intervention
2022-03-06	33861	24770	46356	12	No intervention
2022-03-07	33883	24645	46278	22	No intervention
2022-03-08	33896	24499	46676	13	No intervention
2022-03-09	33911	24593	46396	15	No intervention
2022-03-10	33916	24644	46489	5	No intervention
2022-03-11	33916	24734	46756	0	No intervention
2022-03-12	33925	24749	46786	9	No intervention
2022-03-13	33935	24790	46800	10	No intervention
2022-03-14	33950	24732	46668	15	No intervention
2022-03-15	33972	24765	46549	22	No intervention
