date	value	incidence	scenario	lower_ci	upper_ci
2021-11-27	2089195	823	No intervention	1736261	2498412
2021-11-28	2089369	174	No intervention	1731442	2502029
2021-11-29	2090728	1359	No intervention	1740491	2521092
2021-11-30	2091858	1130	No intervention	1731774	2518948
2021-12-01	2092540	682	No intervention	1725772	2535828
2021-12-02	2093104	564	No intervention	1727192	2531050
2021-12-03	2093813	709	No intervention	1726267	2530316
2021-12-04	2095113	1300	No intervention	1730005	2555766
2021-12-05	2095729	616	No intervention	1720779	2573654
2021-12-06	2097079	1350	No intervention	1721278	2561857
2021-12-07	2098130	1051	No intervention	1712812	2585691
2021-12-08	2099063	933	No intervention	1704879	2585312
2021-12-09	2100259	1196	No intervention	1702214	2584572
2021-12-10	2101409	1150	No intervention	1705815	2610442
2021-12-11	2102189	780	No intervention	1712746	2611384
2021-12-12	2103378	1189	No intervention	1681815	2616848
2021-12-13	2103679	301	No intervention	1694795	2626216
2021-12-14	2104845	1166	No intervention	1689024	2629203
2021-12-15	2107372	2527	No intervention	1699676	2629002
2021-12-16	2109207	1835	No intervention	1689134	2658868
2021-12-17	2110615	1408	No intervention	1691319	2666758
2021-12-18	2111528	913	No intervention	1687367	2684517
2021-12-19	2112724	1196	No intervention	1684387	2704476
2021-12-20	2114448	1724	No intervention	1684313	2696011
2021-12-21	2116249	1801	No intervention	1691221	2693199
2021-12-22	2116835	586	No intervention	1679090	2706682
2021-12-23	2119109	2274	No intervention	1678733	2715046
2021-12-24	2120099	990	No intervention	1677128	2727802
2021-12-25	2121915	1816	No intervention	1679347	2734759
2021-12-26	2123805	1890	No intervention	1679450	2750405
2021-12-27	2125599	1794	No intervention	1684954	2773522
2021-12-28	2126392	793	No intervention	1667895	2801223
2021-12-29	2128115	1723	No intervention	1667737	2791691
2021-12-30	2129470	1355	No intervention	1671780	2798204
2021-12-31	2131311	1841	No intervention	1661917	2810245
2022-01-01	2134239	2928	No intervention	1663502	2814198
2022-01-02	2137250	3011	No intervention	1667706	2827130
2022-01-03	2139406	2156	No intervention	1655704	2852536
2022-01-04	2142546	3140	No intervention	1666697	2855700
2022-01-05	2144564	2018	No intervention	1659172	2874352
2022-01-06	2146921	2357	No intervention	1659020	2876278
2022-01-07	2149607	2686	No intervention	1661279	2881532
2022-01-08	2151690	2083	No intervention	1651402	2905498
2022-01-09	2153979	2289	No intervention	1637561	2931809
2022-01-10	2156306	2327	No intervention	1640201	2934136
2022-01-11	2158920	2614	No intervention	1636087	2960403
2022-01-12	2162291	3371	No intervention	1633834	2966705
2022-01-13	2164393	2102	No intervention	1629213	2986882
2022-01-14	2168244	3851	No intervention	1632183	3036784
2022-01-15	2171369	3125	No intervention	1617516	3054433
2022-01-16	2174061	2692	No intervention	1627489	3054090
2022-01-17	2177269	3208	No intervention	1627557	3079650
2022-01-18	2180848	3579	No intervention	1625886	3091923
2022-01-19	2184342	3494	No intervention	1627203	3170493
2022-01-20	2188104	3762	No intervention	1621127	3170925
2022-01-21	2192033	3929	No intervention	1616151	3176859
2022-01-22	2196394	4361	No intervention	1619344	3195182
2022-01-23	2200613	4219	No intervention	1618854	3221321
2022-01-24	2205331	4718	No intervention	1616277	3274546
2022-01-25	2210209	4878	No intervention	1630257	3315985
2022-01-26	2214344	4135	No intervention	1602526	3351769
2022-01-27	2218894	4550	No intervention	1606645	3348442
2022-01-28	2223973	5079	No intervention	1611672	3387665
2022-01-29	2228589	4616	No intervention	1615333	3417098
2022-01-30	2232936	4347	No intervention	1611505	3464119
2022-01-31	2238081	5145	No intervention	1604244	3463871
2022-02-01	2243447	5366	No intervention	1604876	3515874
2022-02-02	2248748	5301	No intervention	1602089	3572614
2022-02-03	2253570	4822	No intervention	1592933	3549922
2022-02-04	2257937	4367	No intervention	1596894	3618258
2022-02-05	2264042	6105	No intervention	1590950	3648712
2022-02-06	2269663	5621	No intervention	1585815	3769412
2022-02-07	2276570	6907	No intervention	1596972	3748947
2022-02-08	2282602	6032	No intervention	1588356	3803968
2022-02-09	2289133	6531	No intervention	1585312	3865583
2022-02-10	2296193	7060	No intervention	1592960	3908571
2022-02-11	2302121	5928	No intervention	1582439	3961510
2022-02-12	2309306	7185	No intervention	1580669	3994255
2022-02-13	2316476	7170	No intervention	1574763	4049894
2022-02-14	2322221	5745	No intervention	1585428	4128875
2022-02-15	2329080	6859	No intervention	1581338	4237168
2022-02-16	2335992	6912	No intervention	1573342	4260280
2022-02-17	2343532	7540	No intervention	1578791	4311628
2022-02-18	2350868	7336	No intervention	1582350	4299441
2022-02-19	2358306	7438	No intervention	1582063	4375488
2022-02-20	2366190	7884	No intervention	1585656	4452067
2022-02-21	2373579	7389	No intervention	1585086	4494129
2022-02-22	2380743	7164	No intervention	1574433	4505627
2022-02-23	2388938	8195	No intervention	1586173	4581986
2022-02-24	2397737	8799	No intervention	1566870	4610861
2022-02-25	2406060	8323	No intervention	1571738	4706146
2022-02-26	2414816	8756	No intervention	1570824	4786516
2022-02-27	2423002	8186	No intervention	1562347	4882769
2022-02-28	2431325	8323	No intervention	1568388	5006083
2022-03-01	2439777	8452	No intervention	1567568	5137295
2022-03-02	2448099	8322	No intervention	1567284	5169255
2022-03-03	2457119	9020	No intervention	1571558	5230679
2022-03-04	2466224	9105	No intervention	1569731	5380285
2022-03-05	2475214	8990	No intervention	1562977	5439700
2022-03-06	2484580	9366	No intervention	1560768	5586003
2022-03-07	2494163	9583	No intervention	1566280	5621678
2022-03-08	2503315	9152	No intervention	1561547	5715022
2022-03-09	2512982	9667	No intervention	1564015	5784047
2022-03-10	2522049	9067	No intervention	1563977	5886704
2022-03-11	2531541	9492	No intervention	1560288	5995948
2022-03-12	2541944	10403	No intervention	1555237	6154664
2022-03-13	2553364	11420	No intervention	1563767	6297475
2022-03-14	2562668	9304	No intervention	1561052	6391519
2022-03-15	2572295	9627	No intervention	1548639	6473934
