date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	10481	2	No intervention	9516	11545
2021-12-11	10483	2	No intervention	9507	11585
2021-12-12	10483	0	No intervention	9533	11581
2021-12-13	10485	2	No intervention	9508	11567
2021-12-14	10487	2	No intervention	9508	11600
2021-12-15	10489	2	No intervention	9507	11611
2021-12-16	10490	1	No intervention	9500	11622
2021-12-17	10493	3	No intervention	9519	11657
2021-12-18	10494	1	No intervention	9485	11673
2021-12-19	10498	4	No intervention	9494	11686
2021-12-20	10501	3	No intervention	9500	11700
2021-12-21	10503	2	No intervention	9482	11723
2021-12-22	10504	1	No intervention	9479	11736
2021-12-23	10503	-1	No intervention	9458	11703
2021-12-24	10504	1	No intervention	9465	11734
2021-12-25	10506	2	No intervention	9446	11756
2021-12-26	10510	4	No intervention	9464	11768
2021-12-27	10511	1	No intervention	9450	11780
2021-12-28	10517	6	No intervention	9441	11788
2021-12-29	10519	2	No intervention	9468	11779
2021-12-30	10519	0	No intervention	9451	11805
2021-12-31	10520	1	No intervention	9455	11826
2022-01-01	10522	2	No intervention	9446	11845
2022-01-02	10524	2	No intervention	9437	11879
2022-01-03	10526	2	No intervention	9443	11836
2022-01-04	10528	2	No intervention	9437	11867
2022-01-05	10529	1	No intervention	9425	11891
2022-01-06	10531	2	No intervention	9400	11919
2022-01-07	10532	1	No intervention	9415	11888
2022-01-08	10536	4	No intervention	9383	11934
2022-01-09	10540	4	No intervention	9403	11921
2022-01-10	10542	2	No intervention	9410	11944
2022-01-11	10544	2	No intervention	9372	11965
2022-01-12	10547	3	No intervention	9361	11989
2022-01-13	10550	3	No intervention	9371	11971
2022-01-14	10550	0	No intervention	9379	12003
2022-01-15	10552	2	No intervention	9372	12011
2022-01-16	10554	2	No intervention	9358	12078
2022-01-17	10558	4	No intervention	9376	12028
2022-01-18	10562	4	No intervention	9351	12069
2022-01-19	10564	2	No intervention	9337	12091
2022-01-20	10565	1	No intervention	9334	12074
2022-01-21	10569	4	No intervention	9330	12088
2022-01-22	10573	4	No intervention	9338	12121
2022-01-23	10573	0	No intervention	9331	12138
2022-01-24	10575	2	No intervention	9331	12133
2022-01-25	10577	2	No intervention	9298	12151
2022-01-26	10580	3	No intervention	9306	12147
2022-01-27	10582	2	No intervention	9323	12164
2022-01-28	10585	3	No intervention	9315	12186
2022-01-29	10589	4	No intervention	9308	12190
2022-01-30	10593	4	No intervention	9292	12196
2022-01-31	10594	1	No intervention	9273	12217
2022-02-01	10598	4	No intervention	9279	12262
2022-02-02	10601	3	No intervention	9283	12281
2022-02-03	10604	3	No intervention	9273	12294
2022-02-04	10608	4	No intervention	9303	12326
2022-02-05	10612	4	No intervention	9282	12359
2022-02-06	10614	2	No intervention	9297	12354
2022-02-07	10616	2	No intervention	9228	12385
2022-02-08	10620	4	No intervention	9253	12431
2022-02-09	10624	4	No intervention	9242	12439
2022-02-10	10625	1	No intervention	9215	12477
2022-02-11	10628	3	No intervention	9227	12485
2022-02-12	10631	3	No intervention	9216	12491
2022-02-13	10634	3	No intervention	9225	12519
2022-02-14	10637	3	No intervention	9211	12564
2022-02-15	10640	3	No intervention	9188	12541
2022-02-16	10641	1	No intervention	9199	12579
2022-02-17	10644	3	No intervention	9182	12588
2022-02-18	10646	2	No intervention	9192	12654
2022-02-19	10650	4	No intervention	9229	12589
2022-02-20	10653	3	No intervention	9200	12662
2022-02-21	10657	4	No intervention	9223	12655
2022-02-22	10658	1	No intervention	9183	12697
2022-02-23	10662	4	No intervention	9195	12720
2022-02-24	10666	4	No intervention	9173	12703
2022-02-25	10669	3	No intervention	9173	12747
2022-02-26	10672	3	No intervention	9205	12763
2022-02-27	10677	5	No intervention	9182	12845
2022-02-28	10680	3	No intervention	9182	12806
2022-03-01	10686	6	No intervention	9197	12854
2022-03-02	10690	4	No intervention	9162	12899
2022-03-03	10696	6	No intervention	9199	12928
2022-03-04	10697	1	No intervention	9185	12923
2022-03-05	10702	5	No intervention	9179	12937
2022-03-06	10708	6	No intervention	9178	12925
2022-03-07	10711	3	No intervention	9170	12976
2022-03-08	10716	5	No intervention	9163	12942
2022-03-09	10720	4	No intervention	9165	13045
2022-03-10	10725	5	No intervention	9173	13055
2022-03-11	10731	6	No intervention	9184	13078
2022-03-12	10735	4	No intervention	9158	13127
2022-03-13	10741	6	No intervention	9148	13184
2022-03-14	10744	3	No intervention	9169	13177
2022-03-15	10746	2	No intervention	9146	13169
