date	value	incidence	scenario	lower_ci	upper_ci
2022-02-13	2843009	20686	No intervention	1208287	17968202
2022-02-14	2863466	20457	No intervention	1217011	18104078
2022-02-15	2883222	19756	No intervention	1206127	18258033
2022-02-16	2902988	19766	No intervention	1214726	18336498
2022-02-17	2922691	19703	No intervention	1211492	18461488
2022-02-18	2942224	19533	No intervention	1214596	18565971
2022-02-19	2960899	18675	No intervention	1209955	18775823
2022-02-20	2980450	19551	No intervention	1212764	18773291
2022-02-21	2999672	19222	No intervention	1213760	18816041
2022-02-22	3018379	18707	No intervention	1211235	18910071
2022-02-23	3036515	18136	No intervention	1219024	18910576
2022-02-24	3054965	18450	No intervention	1206684	19123448
2022-02-25	3073261	18296	No intervention	1204224	19286407
2022-02-26	3091825	18564	No intervention	1209542	19284672
2022-02-27	3109601	17776	No intervention	1209291	19309716
2022-02-28	3126834	17233	No intervention	1212905	19366002
2022-03-01	3144875	18041	No intervention	1210957	19417427
2022-03-02	3162024	17149	No intervention	1213612	19532316
2022-03-03	3179754	17730	No intervention	1208830	19641937
2022-03-04	3196440	16686	No intervention	1209569	19797008
2022-03-05	3213550	17110	No intervention	1202821	19860841
2022-03-06	3230172	16622	No intervention	1205597	19923974
2022-03-07	3246905	16733	No intervention	1204656	20012016
2022-03-08	3263168	16263	No intervention	1201756	19989738
2022-03-09	3279096	15928	No intervention	1202069	20093684
2022-03-10	3294711	15615	No intervention	1199981	20065261
2022-03-11	3310315	15604	No intervention	1203471	20109664
2022-03-12	3326316	16001	No intervention	1198131	20268484
2022-03-13	3342462	16146	No intervention	1198216	20249873
2022-03-14	3358263	15801	No intervention	1195388	20390980
2022-03-15	3373431	15168	No intervention	1197043	20408568
