date	value	lower_ci	upper_ci	incidence	scenario
2022-01-25	742152	415796	1718047	4379	No intervention
2022-01-26	747011	415959	1756725	4859	No intervention
2022-01-27	751679	410449	1804702	4668	No intervention
2022-01-28	757032	412189	1847656	5353	No intervention
2022-01-29	762117	411723	1897742	5085	No intervention
2022-01-30	767010	411665	1911500	4893	No intervention
2022-01-31	772538	411259	1943454	5528	No intervention
2022-02-01	778263	403681	1992022	5725	No intervention
2022-02-02	784102	402791	2067428	5839	No intervention
2022-02-03	789964	405146	2127569	5862	No intervention
2022-02-04	795957	401683	2219509	5993	No intervention
2022-02-05	801977	394986	2253914	6020	No intervention
2022-02-06	808145	396679	2358647	6168	No intervention
2022-02-07	814561	400492	2401314	6416	No intervention
2022-02-08	820928	397436	2481950	6367	No intervention
2022-02-09	827428	396661	2532388	6500	No intervention
2022-02-10	834346	397037	2631901	6918	No intervention
2022-02-11	840948	395911	2703260	6602	No intervention
2022-02-12	847856	396028	2776952	6908	No intervention
2022-02-13	855235	398596	2856494	7379	No intervention
2022-02-14	862688	396742	2943722	7453	No intervention
2022-02-15	869795	398625	3057505	7107	No intervention
2022-02-16	877252	397605	3130073	7457	No intervention
2022-02-17	885109	397905	3159265	7857	No intervention
2022-02-18	892981	398132	3253024	7872	No intervention
2022-02-19	900893	397092	3359687	7912	No intervention
2022-02-20	908853	394469	3415690	7960	No intervention
2022-02-21	917130	392853	3491040	8277	No intervention
2022-02-22	925999	390088	3534442	8869	No intervention
2022-02-23	934195	389988	3689997	8196	No intervention
2022-02-24	942714	393838	3730816	8519	No intervention
2022-02-25	951648	382772	3770416	8934	No intervention
2022-02-26	960097	387489	3929009	8449	No intervention
2022-02-27	968790	391235	4007008	8693	No intervention
2022-02-28	977732	389143	4003417	8942	No intervention
2022-03-01	987293	383602	4134139	9561	No intervention
2022-03-02	996927	377333	4203574	9634	No intervention
2022-03-03	1006573	378853	4312522	9646	No intervention
2022-03-04	1016665	377695	4442675	10092	No intervention
2022-03-05	1026714	378307	4537861	10049	No intervention
2022-03-06	1036751	380256	4625572	10037	No intervention
2022-03-07	1046864	375127	4825597	10113	No intervention
2022-03-08	1057078	375254	4855826	10214	No intervention
2022-03-09	1067529	377791	5055141	10451	No intervention
2022-03-10	1077684	372734	5188318	10155	No intervention
2022-03-11	1087929	380458	5310360	10245	No intervention
2022-03-12	1098581	375283	5542730	10652	No intervention
2022-03-13	1109816	379120	5725737	11235	No intervention
2022-03-14	1120837	375425	5904403	11021	No intervention
2022-03-15	1131696	378198	6023109	10859	No intervention
