date	value	incidence	scenario	lower_ci	upper_ci
2021-10-25	1590671	794	No intervention	1356550	1862002
2021-10-26	1590193	-478	No intervention	1351723	1863005
2021-10-27	1590350	157	No intervention	1349379	1883843
2021-10-28	1589921	-429	No intervention	1341152	1884865
2021-10-29	1590449	528	No intervention	1340061	1910760
2021-10-30	1591979	1530	No intervention	1329350	1914997
2021-10-31	1593007	1028	No intervention	1328682	1919118
2021-11-01	1593031	24	No intervention	1324319	1922443
2021-11-02	1593869	838	No intervention	1325009	1932245
2021-11-03	1594918	1049	No intervention	1318861	1954157
2021-11-04	1596620	1702	No intervention	1313444	1949830
2021-11-05	1597430	810	No intervention	1308932	1969513
2021-11-06	1599321	1891	No intervention	1305942	1973858
2021-11-07	1600677	1356	No intervention	1303288	1988852
2021-11-08	1601798	1121	No intervention	1294984	2010121
2021-11-09	1603419	1621	No intervention	1287967	2013914
2021-11-10	1603612	193	No intervention	1284576	2026785
2021-11-11	1605023	1411	No intervention	1272343	2027739
2021-11-12	1607507	2484	No intervention	1277080	2040985
2021-11-13	1609064	1557	No intervention	1275906	2053395
2021-11-14	1611448	2384	No intervention	1258779	2079135
2021-11-15	1614247	2799	No intervention	1274099	2084933
2021-11-16	1616087	1840	No intervention	1258109	2108013
2021-11-17	1618102	2015	No intervention	1258365	2120493
2021-11-18	1619960	1858	No intervention	1256339	2142364
2021-11-19	1621967	2007	No intervention	1247314	2152616
2021-11-20	1625204	3237	No intervention	1239478	2172451
2021-11-21	1629296	4092	No intervention	1244991	2206084
2021-11-22	1632214	2918	No intervention	1243123	2236271
2021-11-23	1635981	3767	No intervention	1237991	2243699
2021-11-24	1639851	3870	No intervention	1227103	2259674
2021-11-25	1643265	3414	No intervention	1219913	2277867
2021-11-26	1647300	4035	No intervention	1221515	2314223
2021-11-27	1651656	4356	No intervention	1219459	2336430
2021-11-28	1656523	4867	No intervention	1213383	2340299
2021-11-29	1661572	5049	No intervention	1208088	2393306
2021-11-30	1667335	5763	No intervention	1212784	2433758
2021-12-01	1672855	5520	No intervention	1210866	2471538
2021-12-02	1678227	5372	No intervention	1206355	2507413
2021-12-03	1683398	5171	No intervention	1207562	2561635
2021-12-04	1689495	6097	No intervention	1213472	2584227
2021-12-05	1695887	6392	No intervention	1199979	2660530
2021-12-06	1703422	7535	No intervention	1198885	2701418
2021-12-07	1711236	7814	No intervention	1183848	2759510
2021-12-08	1718707	7471	No intervention	1184571	2772832
2021-12-09	1726274	7567	No intervention	1186180	2839843
2021-12-10	1735436	9162	No intervention	1174832	2893846
2021-12-11	1745153	9717	No intervention	1171157	2966188
2021-12-12	1755601	10448	No intervention	1172929	2998296
2021-12-13	1766535	10934	No intervention	1164216	3071336
2021-12-14	1778077	11542	No intervention	1169456	3134668
2021-12-15	1790157	12080	No intervention	1171244	3213921
2021-12-16	1803420	13263	No intervention	1163699	3333107
2021-12-17	1818155	14735	No intervention	1166909	3484965
2021-12-18	1832922	14767	No intervention	1155134	3539571
2021-12-19	1847170	14248	No intervention	1155523	3593534
2021-12-20	1863157	15987	No intervention	1153134	3749851
2021-12-21	1880632	17475	No intervention	1148784	3862170
2021-12-22	1897621	16989	No intervention	1155590	4001911
2021-12-23	1916277	18656	No intervention	1161789	4111936
2021-12-24	1935739	19462	No intervention	1143669	4299776
2021-12-25	1955502	19763	No intervention	1147398	4543449
2021-12-26	1975146	19644	No intervention	1146063	4682924
2021-12-27	1997658	22512	No intervention	1138289	4824438
2021-12-28	2020524	22866	No intervention	1146863	4963538
2021-12-29	2043526	23002	No intervention	1135732	5151841
2021-12-30	2067388	23862	No intervention	1133777	5374579
2021-12-31	2092953	25565	No intervention	1131241	5536344
2022-01-01	2118510	25557	No intervention	1128547	5788313
2022-01-02	2146227	27717	No intervention	1132400	6092035
2022-01-03	2173925	27698	No intervention	1129668	6335745
2022-01-04	2202135	28210	No intervention	1109448	6579284
2022-01-05	2231674	29539	No intervention	1118788	6881332
2022-01-06	2262087	30413	No intervention	1105253	7185403
2022-01-07	2294484	32397	No intervention	1099214	7380184
2022-01-08	2326430	31946	No intervention	1083885	7680925
2022-01-09	2359929	33499	No intervention	1094987	8034196
2022-01-10	2392519	32590	No intervention	1097808	8428470
2022-01-11	2426220	33701	No intervention	1098007	8565473
2022-01-12	2462060	35840	No intervention	1102083	8810016
2022-01-13	2498827	36767	No intervention	1084546	9240349
2022-01-14	2537507	38680	No intervention	1086577	9529143
2022-01-15	2575869	38362	No intervention	1078150	10188255
2022-01-16	2614128	38259	No intervention	1067133	10481068
2022-01-17	2652558	38430	No intervention	1071644	11114598
2022-01-18	2690804	38246	No intervention	1066751	11471144
2022-01-19	2730625	39821	No intervention	1052885	12155062
2022-01-20	2770262	39637	No intervention	1062723	12263269
2022-01-21	2811399	41137	No intervention	1052051	12802785
2022-01-22	2853798	42399	No intervention	1066769	13372569
2022-01-23	2897955	44157	No intervention	1072715	13977129
2022-01-24	2940687	42732	No intervention	1058820	14773873
2022-01-25	2985475	44788	No intervention	1061090	15202031
2022-01-26	3029854	44379	No intervention	1063731	15937859
2022-01-27	3075678	45824	No intervention	1050356	16809012
2022-01-28	3120599	44921	No intervention	1054670	17663012
2022-01-29	3168173	47574	No intervention	1057033	18035727
2022-01-30	3215679	47506	No intervention	1062821	18261688
2022-01-31	3267046	51367	No intervention	1051859	19125024
2022-02-01	3317497	50451	No intervention	1048052	19857775
2022-02-02	3367442	49945	No intervention	1049626	20628580
2022-02-03	3418772	51330	No intervention	1045632	21271004
2022-02-04	3471366	52594	No intervention	1048094	22084703
2022-02-05	3523520	52154	No intervention	1040275	22975529
2022-02-06	3575751	52231	No intervention	1047729	23471744
2022-02-07	3629827	54076	No intervention	1049652	24391762
2022-02-08	3683843	54016	No intervention	1046550	25181769
2022-02-09	3739053	55210	No intervention	1043592	26088359
2022-02-10	3795302	56249	No intervention	1038769	26993974
2022-02-11	3851617	56315	No intervention	1050572	28170521
2022-02-12	3908621	57004	No intervention	1052848	29423286
2022-02-13	3964739	56118	No intervention	1054356	30292516
2022-02-14	4020789	56050	No intervention	1036699	31174539
2022-02-15	4079739	58950	No intervention	1041581	32389138
2022-02-16	4139166	59427	No intervention	1038846	33722884
2022-02-17	4197691	58525	No intervention	1038833	34588729
2022-02-18	4258790	61099	No intervention	1033099	35423009
2022-02-19	4320285	61495	No intervention	1030077	36295952
2022-02-20	4382459	62174	No intervention	1033366	36836113
2022-02-21	4444209	61750	No intervention	1039776	38077209
2022-02-22	4505734	61525	No intervention	1047053	38673739
2022-02-23	4570216	64482	No intervention	1026032	40207256
2022-02-24	4635077	64861	No intervention	1020515	40600135
2022-02-25	4697938	62861	No intervention	1020012	41694044
2022-02-26	4762412	64474	No intervention	1034624	43004303
2022-02-27	4827576	65164	No intervention	1027671	43866769
2022-02-28	4892911	65335	No intervention	1026910	44927384
2022-03-01	4959048	66137	No intervention	1014550	46103976
2022-03-02	5026671	67623	No intervention	1016782	47382144
2022-03-03	5093152	66481	No intervention	1008645	48298312
2022-03-04	5158903	65751	No intervention	1003794	49271269
2022-03-05	5227304	68401	No intervention	1017841	49944899
2022-03-06	5294646	67342	No intervention	1010725	50440952
2022-03-07	5362280	67634	No intervention	1011694	51512787
2022-03-08	5429112	66832	No intervention	1007590	52730301
2022-03-09	5495721	66609	No intervention	1001737	53851032
2022-03-10	5563002	67281	No intervention	1011244	55041363
2022-03-11	5632324	69322	No intervention	1008101	55261128
2022-03-12	5700148	67824	No intervention	993396	55873954
2022-03-13	5769542	69394	No intervention	1005977	56154085
2022-03-14	5839181	69639	No intervention	1001559	56465264
2022-03-15	5909638	70457	No intervention	1003147	57119703
