date	value	lower_ci	upper_ci	incidence	scenario
2021-11-29	2086474	1737025	2529872	1493	No intervention
2021-11-30	2087757	1742055	2526966	1283	No intervention
2021-12-01	2088821	1732193	2535073	1064	No intervention
2021-12-02	2090063	1732975	2533036	1242	No intervention
2021-12-03	2091202	1735415	2527280	1139	No intervention
2021-12-04	2092189	1723105	2545312	987	No intervention
2021-12-05	2093455	1730854	2566455	1266	No intervention
2021-12-06	2095210	1716813	2572097	1755	No intervention
2021-12-07	2096178	1717343	2581654	968	No intervention
2021-12-08	2097125	1721265	2605538	947	No intervention
2021-12-09	2097860	1709690	2607391	735	No intervention
2021-12-10	2098471	1715733	2615674	611	No intervention
2021-12-11	2099611	1713477	2617521	1140	No intervention
2021-12-12	2100949	1718982	2640287	1338	No intervention
2021-12-13	2101990	1702386	2644637	1041	No intervention
2021-12-14	2103618	1703498	2650002	1628	No intervention
2021-12-15	2105635	1703768	2667250	2017	No intervention
2021-12-16	2106123	1693259	2675081	488	No intervention
2021-12-17	2107430	1695817	2682882	1307	No intervention
2021-12-18	2109769	1692383	2689621	2339	No intervention
2021-12-19	2111397	1683315	2695369	1628	No intervention
2021-12-20	2114405	1682876	2709170	3008	No intervention
2021-12-21	2116314	1659598	2723176	1909	No intervention
2021-12-22	2118132	1670654	2748856	1818	No intervention
2021-12-23	2120128	1680456	2752859	1996	No intervention
2021-12-24	2121321	1684634	2774731	1193	No intervention
2021-12-25	2123482	1669485	2798737	2161	No intervention
2021-12-26	2125931	1680476	2794730	2449	No intervention
2021-12-27	2127908	1663886	2787718	1977	No intervention
2021-12-28	2129296	1652410	2812881	1388	No intervention
2021-12-29	2131252	1667608	2821471	1956	No intervention
2021-12-30	2133842	1657098	2831380	2590	No intervention
2021-12-31	2134862	1656277	2855274	1020	No intervention
2022-01-01	2136826	1651506	2851876	1964	No intervention
2022-01-02	2139215	1657038	2890002	2389	No intervention
2022-01-03	2141818	1660001	2900018	2603	No intervention
2022-01-04	2144422	1655164	2918129	2604	No intervention
2022-01-05	2146761	1649349	2944830	2339	No intervention
2022-01-06	2150266	1654732	2951288	3505	No intervention
2022-01-07	2153280	1647070	2964655	3014	No intervention
2022-01-08	2155246	1644115	2969468	1966	No intervention
2022-01-09	2156833	1641533	2994395	1587	No intervention
2022-01-10	2159551	1646816	3014844	2718	No intervention
2022-01-11	2162807	1643425	3012019	3256	No intervention
2022-01-12	2165510	1648257	3043690	2703	No intervention
2022-01-13	2168721	1650539	3062161	3211	No intervention
2022-01-14	2171393	1630297	3063689	2672	No intervention
2022-01-15	2174515	1632629	3101647	3122	No intervention
2022-01-16	2178227	1622762	3122863	3712	No intervention
2022-01-17	2181593	1636793	3145507	3366	No intervention
2022-01-18	2185460	1618727	3149395	3867	No intervention
2022-01-19	2187961	1620031	3193451	2501	No intervention
2022-01-20	2191737	1608031	3207749	3776	No intervention
2022-01-21	2195375	1596539	3245684	3638	No intervention
2022-01-22	2199863	1601589	3264413	4488	No intervention
2022-01-23	2203514	1596505	3270366	3651	No intervention
2022-01-24	2207760	1593400	3322757	4246	No intervention
2022-01-25	2212806	1610761	3343131	5046	No intervention
2022-01-26	2217548	1611260	3367773	4742	No intervention
2022-01-27	2222601	1593195	3421982	5053	No intervention
2022-01-28	2228021	1605285	3440928	5420	No intervention
2022-01-29	2232449	1608871	3473882	4428	No intervention
2022-01-30	2238880	1596138	3507324	6431	No intervention
2022-01-31	2244760	1599790	3505236	5880	No intervention
2022-02-01	2250842	1599585	3545907	6082	No intervention
2022-02-02	2256532	1594654	3583974	5690	No intervention
2022-02-03	2262286	1590942	3631963	5754	No intervention
2022-02-04	2268452	1582859	3700881	6166	No intervention
2022-02-05	2276433	1609494	3770313	7981	No intervention
2022-02-06	2282400	1583390	3743080	5967	No intervention
2022-02-07	2288499	1594999	3786575	6099	No intervention
2022-02-08	2295228	1599389	3819211	6729	No intervention
2022-02-09	2302646	1590224	3891520	7418	No intervention
2022-02-10	2310017	1606605	3985193	7371	No intervention
2022-02-11	2317954	1592385	4033171	7937	No intervention
2022-02-12	2324600	1594070	3952509	6646	No intervention
2022-02-13	2331885	1592840	4100593	7285	No intervention
2022-02-14	2339310	1581801	4151351	7425	No intervention
2022-02-15	2347452	1590951	4219692	8142	No intervention
2022-02-16	2355152	1582503	4275520	7700	No intervention
2022-02-17	2362805	1577947	4355489	7653	No intervention
2022-02-18	2371501	1569625	4393828	8696	No intervention
2022-02-19	2378459	1568873	4539585	6958	No intervention
2022-02-20	2387199	1581929	4726266	8740	No intervention
2022-02-21	2396429	1571344	4688810	9230	No intervention
2022-02-22	2405324	1567428	4824361	8895	No intervention
2022-02-23	2414203	1566887	4946832	8879	No intervention
2022-02-24	2424203	1561458	5030035	10000	No intervention
2022-02-25	2433755	1566673	5093106	9552	No intervention
2022-02-26	2442918	1575768	5160160	9163	No intervention
2022-02-27	2451930	1564374	5166695	9012	No intervention
2022-02-28	2462013	1571225	5343002	10083	No intervention
2022-03-01	2472156	1569453	5369465	10143	No intervention
2022-03-02	2482631	1575382	5556732	10475	No intervention
2022-03-03	2493434	1567164	5639416	10803	No intervention
2022-03-04	2503513	1565188	5875144	10079	No intervention
2022-03-05	2514199	1569276	5888653	10686	No intervention
2022-03-06	2525168	1580518	6049338	10969	No intervention
2022-03-07	2536474	1553827	6177247	11306	No intervention
2022-03-08	2548699	1559399	6269788	12225	No intervention
2022-03-09	2561240	1573000	6324256	12541	No intervention
2022-03-10	2572968	1557840	6355428	11728	No intervention
2022-03-11	2585828	1567902	6605532	12860	No intervention
2022-03-12	2597902	1555556	6731246	12074	No intervention
2022-03-13	2609106	1556591	6739070	11204	No intervention
2022-03-14	2621293	1553889	6904855	12187	No intervention
2022-03-15	2631215	1559878	6992896	9922	No intervention
