date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	1034595	384	No intervention	930914	1144764
2021-10-20	1034995	400	No intervention	921254	1149623
2021-10-21	1035576	581	No intervention	917042	1159433
2021-10-22	1036272	696	No intervention	917203	1164660
2021-10-23	1036650	378	No intervention	917846	1164461
2021-10-24	1037016	366	No intervention	912960	1175691
2021-10-25	1037372	356	No intervention	910242	1182784
2021-10-26	1038025	653	No intervention	906350	1181649
2021-10-27	1038113	88	No intervention	902765	1190487
2021-10-28	1038274	161	No intervention	901810	1190076
2021-10-29	1038986	712	No intervention	892198	1204235
2021-10-30	1039239	253	No intervention	888123	1201017
2021-10-31	1039096	-143	No intervention	892864	1200453
2021-11-01	1039572	476	No intervention	885513	1207486
2021-11-02	1039726	154	No intervention	883484	1218357
2021-11-03	1040085	359	No intervention	884305	1220328
2021-11-04	1040440	355	No intervention	879035	1231799
2021-11-05	1040765	325	No intervention	879341	1237559
2021-11-06	1040537	-228	No intervention	874951	1235052
2021-11-07	1041327	790	No intervention	870481	1240900
2021-11-08	1041910	583	No intervention	869220	1250123
2021-11-09	1042683	773	No intervention	865920	1256003
2021-11-10	1043865	1182	No intervention	865546	1258820
2021-11-11	1044371	506	No intervention	861264	1264907
2021-11-12	1044894	523	No intervention	863188	1272770
2021-11-13	1045304	410	No intervention	866924	1270194
2021-11-14	1045530	226	No intervention	854546	1278175
2021-11-15	1046733	1203	No intervention	853467	1283879
2021-11-16	1047498	765	No intervention	855015	1297372
2021-11-17	1048460	962	No intervention	855218	1296590
2021-11-18	1049016	556	No intervention	849559	1307353
2021-11-19	1050320	1304	No intervention	841848	1309470
2021-11-20	1050789	469	No intervention	846997	1316960
2021-11-21	1051978	1189	No intervention	851126	1327676
2021-11-22	1052943	965	No intervention	849592	1337821
2021-11-23	1054164	1221	No intervention	847990	1344215
2021-11-24	1054969	805	No intervention	845240	1353364
2021-11-25	1055715	746	No intervention	841159	1359802
2021-11-26	1057095	1380	No intervention	838707	1370517
2021-11-27	1058503	1408	No intervention	839950	1370420
2021-11-28	1059734	1231	No intervention	833529	1390887
2021-11-29	1060862	1128	No intervention	834524	1393084
2021-11-30	1062129	1267	No intervention	830401	1404646
2021-12-01	1063140	1011	No intervention	827729	1403144
2021-12-02	1064757	1617	No intervention	825328	1424485
2021-12-03	1066734	1977	No intervention	826790	1435517
2021-12-04	1068710	1976	No intervention	818196	1440268
2021-12-05	1070577	1867	No intervention	822621	1450954
2021-12-06	1071969	1392	No intervention	824298	1458915
2021-12-07	1073621	1652	No intervention	819647	1459913
2021-12-08	1075566	1945	No intervention	823535	1478752
2021-12-09	1077245	1679	No intervention	812698	1496238
2021-12-10	1079090	1845	No intervention	817072	1517944
2021-12-11	1081458	2368	No intervention	816593	1528717
2021-12-12	1083143	1685	No intervention	814354	1533870
2021-12-13	1085995	2852	No intervention	807676	1542255
2021-12-14	1088374	2379	No intervention	819010	1549375
2021-12-15	1090316	1942	No intervention	810512	1564518
2021-12-16	1092708	2392	No intervention	812028	1589519
2021-12-17	1095477	2769	No intervention	811765	1595935
2021-12-18	1098020	2543	No intervention	807779	1598183
2021-12-19	1101226	3206	No intervention	810484	1624096
2021-12-20	1104456	3230	No intervention	807662	1645970
2021-12-21	1108093	3637	No intervention	802890	1672781
2021-12-22	1111607	3514	No intervention	800955	1690081
2021-12-23	1115210	3603	No intervention	806847	1711278
2021-12-24	1118360	3150	No intervention	793195	1726562
2021-12-25	1122190	3830	No intervention	797233	1746797
2021-12-26	1126347	4157	No intervention	792983	1785046
2021-12-27	1130600	4253	No intervention	794947	1815825
2021-12-28	1134812	4212	No intervention	797816	1846050
2021-12-29	1139106	4294	No intervention	792733	1889962
2021-12-30	1143919	4813	No intervention	795950	1932004
2021-12-31	1148626	4707	No intervention	791646	1950083
2022-01-01	1153309	4683	No intervention	786703	2016805
2022-01-02	1158688	5379	No intervention	783294	2016966
2022-01-03	1163871	5183	No intervention	785261	2056646
2022-01-04	1170057	6186	No intervention	786015	2079720
2022-01-05	1175974	5917	No intervention	781498	2122878
2022-01-06	1181948	5974	No intervention	784979	2149421
2022-01-07	1187827	5879	No intervention	783500	2217629
2022-01-08	1193915	6088	No intervention	780042	2273955
2022-01-09	1200663	6748	No intervention	773114	2337692
2022-01-10	1206905	6242	No intervention	772446	2377951
2022-01-11	1214389	7484	No intervention	771372	2437849
2022-01-12	1222437	8048	No intervention	775448	2500887
2022-01-13	1229609	7172	No intervention	771252	2582392
2022-01-14	1237323	7714	No intervention	764763	2618246
2022-01-15	1245663	8340	No intervention	770580	2727137
2022-01-16	1254074	8411	No intervention	768881	2793138
2022-01-17	1262987	8913	No intervention	760068	2836396
2022-01-18	1272854	9867	No intervention	765533	2927709
2022-01-19	1281554	8700	No intervention	768429	3003595
2022-01-20	1290592	9038	No intervention	754221	3038616
2022-01-21	1299962	9370	No intervention	759411	3114410
2022-01-22	1310218	10256	No intervention	755155	3218718
2022-01-23	1319816	9598	No intervention	753602	3324340
2022-01-24	1330174	10358	No intervention	759659	3443668
2022-01-25	1340302	10128	No intervention	748736	3490435
2022-01-26	1350906	10604	No intervention	746363	3660121
2022-01-27	1362083	11177	No intervention	755158	3740753
2022-01-28	1373320	11237	No intervention	754905	3804337
2022-01-29	1385029	11709	No intervention	750749	3982007
2022-01-30	1397552	12523	No intervention	754678	4141929
2022-01-31	1409911	12359	No intervention	753883	4241691
2022-02-01	1423194	13283	No intervention	752603	4407744
2022-02-02	1435057	11863	No intervention	744535	4535928
2022-02-03	1447820	12763	No intervention	746588	4705147
2022-02-04	1460570	12750	No intervention	746515	4835210
2022-02-05	1474206	13636	No intervention	751778	5063417
2022-02-06	1488017	13811	No intervention	750327	5225528
2022-02-07	1502046	14029	No intervention	750752	5343319
2022-02-08	1515970	13924	No intervention	739513	5575690
2022-02-09	1530505	14535	No intervention	748483	5738407
2022-02-10	1545067	14562	No intervention	745187	5810065
2022-02-11	1559603	14536	No intervention	748635	6021533
2022-02-12	1574990	15387	No intervention	742674	6291972
2022-02-13	1590289	15299	No intervention	736735	6436966
2022-02-14	1605222	14933	No intervention	743801	6788648
2022-02-15	1620744	15522	No intervention	734756	6968750
2022-02-16	1636929	16185	No intervention	741788	7173832
2022-02-17	1653437	16508	No intervention	741548	7385323
2022-02-18	1669667	16230	No intervention	731959	7660328
2022-02-19	1685768	16101	No intervention	731271	7900162
2022-02-20	1703499	17731	No intervention	731796	8195751
2022-02-21	1720265	16766	No intervention	728895	8521668
2022-02-22	1737574	17309	No intervention	728946	8761207
2022-02-23	1754965	17391	No intervention	724222	9030443
2022-02-24	1773213	18248	No intervention	732900	9329395
2022-02-25	1791323	18110	No intervention	729517	9476905
2022-02-26	1809231	17908	No intervention	721229	9763085
2022-02-27	1827939	18708	No intervention	723419	9987947
2022-02-28	1846704	18765	No intervention	722113	10338083
2022-03-01	1865531	18827	No intervention	726824	10665473
2022-03-02	1884979	19448	No intervention	724535	10973770
2022-03-03	1904659	19680	No intervention	724430	11408577
2022-03-04	1923908	19249	No intervention	724174	11792495
2022-03-05	1944464	20556	No intervention	724891	12093005
2022-03-06	1964203	19739	No intervention	714228	12327338
2022-03-07	1984548	20345	No intervention	713871	12537945
2022-03-08	2003757	19209	No intervention	716581	12904933
2022-03-09	2024780	21023	No intervention	710663	13115683
2022-03-10	2046306	21526	No intervention	717131	13525757
2022-03-11	2068186	21880	No intervention	714847	13910611
2022-03-12	2089336	21150	No intervention	719576	14065933
2022-03-13	2110235	20899	No intervention	719163	14164126
2022-03-14	2131590	21355	No intervention	719270	14603375
2022-03-15	2153551	21961	No intervention	714753	14871355
