date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	31925497	979141	256266774	213161	No intervention
2022-01-18	32133760	984036	257079080	208263	No intervention
2022-01-19	32334616	977032	256881514	200856	No intervention
2022-01-20	32529798	980434	256737405	195182	No intervention
2022-01-21	32720795	987122	256013515	190997	No intervention
2022-01-22	32903323	967800	254629665	182528	No intervention
2022-01-23	33083764	965410	253239196	180441	No intervention
2022-01-24	33258781	967910	252024462	175017	No intervention
2022-01-25	33422348	954291	252726308	163567	No intervention
2022-01-26	33585530	958745	251186441	163182	No intervention
2022-01-27	33746144	944725	249559922	160614	No intervention
2022-01-28	33899806	931313	251162064	153662	No intervention
2022-01-29	34049609	951499	250227442	149803	No intervention
2022-01-30	34193568	952735	249252063	143959	No intervention
2022-01-31	34336673	916031	248021800	143105	No intervention
2022-02-01	34474007	917521	247127396	137334	No intervention
2022-02-02	34611172	937262	246355118	137165	No intervention
2022-02-03	34743723	931904	246553826	132551	No intervention
2022-02-04	34872048	940117	246598611	128325	No intervention
2022-02-05	34997128	939259	245507089	125080	No intervention
2022-02-06	35120454	927309	244392524	123326	No intervention
2022-02-07	35241693	940689	243744092	121239	No intervention
2022-02-08	35360478	919813	242380318	118785	No intervention
2022-02-09	35476987	930411	241727561	116509	No intervention
2022-02-10	35589127	927052	241101610	112140	No intervention
2022-02-11	35699034	922900	241432699	109907	No intervention
2022-02-12	35807621	953269	241594848	108587	No intervention
2022-02-13	35917996	938023	241122652	110375	No intervention
2022-02-14	36023989	929113	241294619	105993	No intervention
2022-02-15	36125284	912010	241513339	101295	No intervention
2022-02-16	36229759	913600	241144915	104475	No intervention
2022-02-17	36333051	893499	240731562	103292	No intervention
2022-02-18	36434250	905281	240935382	101199	No intervention
2022-02-19	36531713	895944	240513203	97463	No intervention
2022-02-20	36629062	914921	240924189	97349	No intervention
2022-02-21	36722434	894515	239997225	93372	No intervention
2022-02-22	36813938	906085	240716606	91504	No intervention
2022-02-23	36907228	898684	239867631	93290	No intervention
2022-02-24	36996810	897115	239082436	89582	No intervention
2022-02-25	37083962	886504	238613954	87152	No intervention
2022-02-26	37171002	874452	238449199	87040	No intervention
2022-02-27	37254967	881831	238319326	83965	No intervention
2022-02-28	37341445	890652	238122371	86478	No intervention
2022-03-01	37424623	886159	238707036	83178	No intervention
2022-03-02	37504365	864351	238516490	79742	No intervention
2022-03-03	37587022	881230	237804928	82657	No intervention
2022-03-04	37665789	873768	236787879	78767	No intervention
2022-03-05	37743984	865192	236058013	78195	No intervention
2022-03-06	37821570	864863	235468161	77586	No intervention
2022-03-07	37897010	867853	234911612	75440	No intervention
2022-03-08	37975106	852987	234361234	78096	No intervention
2022-03-09	38046662	847285	234418522	71556	No intervention
2022-03-10	38119432	828365	233802606	72770	No intervention
2022-03-11	38187010	824221	234004166	67578	No intervention
2022-03-12	38258241	833474	233452705	71231	No intervention
2022-03-13	38326464	825131	232898754	68223	No intervention
2022-03-14	38397705	825134	233218612	71241	No intervention
2022-03-15	38463986	830138	233269953	66281	No intervention
