date	value	lower_ci	upper_ci	incidence	scenario
2021-12-28	3693764	570991	57426780	42928	No intervention
2021-12-29	3735797	563854	57779229	42033	No intervention
2021-12-30	3777655	564741	58343116	41858	No intervention
2021-12-31	3818981	559497	58440787	41326	No intervention
2022-01-01	3861450	555318	58747923	42469	No intervention
2022-01-02	3902364	560226	59611190	40914	No intervention
2022-01-03	3943824	560871	60587456	41460	No intervention
2022-01-04	3983587	560323	60590622	39763	No intervention
2022-01-05	4022734	555145	60826203	39147	No intervention
2022-01-06	4062489	551443	61076841	39755	No intervention
2022-01-07	4100684	554387	61523732	38195	No intervention
2022-01-08	4138077	549323	61733664	37393	No intervention
2022-01-09	4174745	539721	62008145	36668	No intervention
2022-01-10	4212346	544629	62432372	37601	No intervention
2022-01-11	4248704	536217	62864445	36358	No intervention
2022-01-12	4284345	543091	62978022	35641	No intervention
2022-01-13	4319936	542249	62763862	35591	No intervention
2022-01-14	4354718	536717	63005436	34782	No intervention
2022-01-15	4389873	538976	63293645	35155	No intervention
2022-01-16	4423506	542245	63421201	33633	No intervention
2022-01-17	4456364	545175	63822675	32858	No intervention
2022-01-18	4488993	540466	63783551	32629	No intervention
2022-01-19	4520682	531410	63567148	31689	No intervention
2022-01-20	4551877	531557	63510772	31195	No intervention
2022-01-21	4581806	528807	63923307	29929	No intervention
2022-01-22	4611616	532748	63754088	29810	No intervention
2022-01-23	4641181	526084	63787547	29565	No intervention
2022-01-24	4669797	533233	63793564	28616	No intervention
2022-01-25	4698371	531719	63955546	28574	No intervention
2022-01-26	4725224	530682	64142363	26853	No intervention
2022-01-27	4751180	528767	64312447	25956	No intervention
2022-01-28	4777204	527244	63828699	26024	No intervention
2022-01-29	4802690	526112	64195494	25486	No intervention
2022-01-30	4826066	537484	64532773	23376	No intervention
2022-01-31	4849991	528397	64892044	23925	No intervention
2022-02-01	4873489	529712	65165543	23498	No intervention
2022-02-02	4896595	526078	65030430	23106	No intervention
2022-02-03	4917422	522971	65015275	20827	No intervention
2022-02-04	4939290	525460	65172124	21868	No intervention
2022-02-05	4960821	524946	65158127	21531	No intervention
2022-02-06	4981396	515120	65248082	20575	No intervention
2022-02-07	5002399	519801	65167153	21003	No intervention
2022-02-08	5022263	518313	65153366	19864	No intervention
2022-02-09	5041901	508137	65323060	19638	No intervention
2022-02-10	5060485	512583	65338266	18584	No intervention
2022-02-11	5080147	514413	65617616	19662	No intervention
2022-02-12	5099085	508683	65647057	18938	No intervention
2022-02-13	5117401	508680	65349289	18316	No intervention
2022-02-14	5135070	504720	65534952	17669	No intervention
2022-02-15	5152787	508985	65441198	17717	No intervention
2022-02-16	5170157	501986	65383431	17370	No intervention
2022-02-17	5187344	501370	65330931	17187	No intervention
2022-02-18	5204759	509727	65335689	17415	No intervention
2022-02-19	5221751	507423	65155953	16992	No intervention
2022-02-20	5238575	503685	65034127	16824	No intervention
2022-02-21	5255069	501765	64847922	16494	No intervention
2022-02-22	5272155	506264	64663460	17086	No intervention
2022-02-23	5288291	506381	64802830	16136	No intervention
2022-02-24	5303355	508073	64715076	15064	No intervention
2022-02-25	5318661	503938	64413588	15306	No intervention
2022-02-26	5333898	502886	64452885	15237	No intervention
2022-02-27	5348882	499474	64286987	14984	No intervention
2022-02-28	5363149	500845	64145473	14267	No intervention
2022-03-01	5377690	502297	64164814	14541	No intervention
2022-03-02	5391137	496386	64129917	13447	No intervention
2022-03-03	5406286	498626	64252155	15149	No intervention
2022-03-04	5420345	500006	64386413	14059	No intervention
2022-03-05	5434606	497773	64304898	14261	No intervention
2022-03-06	5448484	493487	64286935	13878	No intervention
2022-03-07	5462366	493062	64276264	13882	No intervention
2022-03-08	5476122	495788	64118494	13756	No intervention
2022-03-09	5489322	495838	64246931	13200	No intervention
2022-03-10	5501720	489157	64407110	12398	No intervention
2022-03-11	5513749	478307	64293499	12029	No intervention
2022-03-12	5527412	484542	64425559	13663	No intervention
2022-03-13	5539845	487187	64291500	12433	No intervention
2022-03-14	5552452	486940	64478442	12607	No intervention
2022-03-15	5564422	484051	64440090	11970	No intervention
