date	value	lower_ci	upper_ci	incidence	scenario
2022-02-14	613209	235038	3824607	7464	No intervention
2022-02-15	620875	233957	3918235	7666	No intervention
2022-02-16	628753	232687	4034069	7878	No intervention
2022-02-17	636740	229647	4173171	7987	No intervention
2022-02-18	644819	230818	4324366	8079	No intervention
2022-02-19	652847	229024	4437612	8028	No intervention
2022-02-20	660894	228797	4553525	8047	No intervention
2022-02-21	669114	231030	4641755	8220	No intervention
2022-02-22	677604	228348	4796838	8490	No intervention
2022-02-23	686087	233757	4921114	8483	No intervention
2022-02-24	694159	232416	4998164	8072	No intervention
2022-02-25	702798	232465	5070448	8639	No intervention
2022-02-26	711316	229910	5223969	8518	No intervention
2022-02-27	720187	230853	5351997	8871	No intervention
2022-02-28	728892	231030	5489119	8705	No intervention
2022-03-01	737585	229470	5678923	8693	No intervention
2022-03-02	746506	230806	5826294	8921	No intervention
2022-03-03	755382	230539	5908020	8876	No intervention
2022-03-04	764016	232206	6094861	8634	No intervention
2022-03-05	772832	227922	6229020	8816	No intervention
2022-03-06	781933	228631	6369321	9101	No intervention
2022-03-07	790924	229114	6509381	8991	No intervention
2022-03-08	799937	227419	6643827	9013	No intervention
2022-03-09	808867	229155	6659749	8930	No intervention
2022-03-10	817933	230548	6818124	9066	No intervention
2022-03-11	827261	229774	6930167	9328	No intervention
2022-03-12	836129	226302	6991760	8868	No intervention
2022-03-13	845392	227494	7094964	9263	No intervention
2022-03-14	854272	226617	7092517	8880	No intervention
2022-03-15	863383	226406	7163781	9111	No intervention
