date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	960090	2148	No intervention	816575	1124922
2021-10-23	962250	2160	No intervention	809584	1149967
2021-10-24	967263	5013	No intervention	808031	1160573
2021-10-25	974855	7592	No intervention	810461	1190727
2021-10-26	984243	9388	No intervention	808404	1229593
2021-10-27	998514	14271	No intervention	798661	1282527
2021-10-28	1018521	20007	No intervention	796930	1341887
2021-10-29	1047109	28588	No intervention	789684	1430532
2021-10-30	1082744	35635	No intervention	792808	1546686
2021-10-31	1127967	45223	No intervention	784494	1731938
2021-11-01	1183596	55629	No intervention	786017	1863300
2021-11-02	1250375	66779	No intervention	774615	2224286
2021-11-03	1329609	79234	No intervention	778885	2567672
2021-11-04	1420650	91041	No intervention	777465	3241504
2021-11-05	1522176	101526	No intervention	775931	4154393
2021-11-06	1634037	111861	No intervention	773513	5343752
2021-11-07	1754462	120425	No intervention	765955	6657378
2021-11-08	1878047	123585	No intervention	760775	8172082
2021-11-09	2008004	129957	No intervention	764766	10393256
2021-11-10	2140366	132362	No intervention	764355	12570767
2021-11-11	2276904	136538	No intervention	755500	15083835
2021-11-12	2415180	138276	No intervention	751776	17040425
2021-11-13	2555390	140210	No intervention	747059	21379132
2021-11-14	2696762	141372	No intervention	746992	24021025
2021-11-15	2838721	141959	No intervention	739562	27878879
2021-11-16	2982011	143290	No intervention	741330	31897666
2021-11-17	3124513	142502	No intervention	744418	36029016
2021-11-18	3267324	142811	No intervention	741395	40441666
2021-11-19	3408869	141545	No intervention	741127	44942867
2021-11-20	3549105	140236	No intervention	731608	48030498
2021-11-21	3688515	139410	No intervention	728929	52339678
2021-11-22	3826122	137607	No intervention	728904	55458137
2021-11-23	3962028	135906	No intervention	726161	58169889
2021-11-24	4096556	134528	No intervention	725611	61145173
2021-11-25	4228753	132197	No intervention	720685	63631719
2021-11-26	4360008	131255	No intervention	718559	65389518
2021-11-27	4490133	130125	No intervention	716627	68350622
2021-11-28	4619119	128986	No intervention	710598	70070312
2021-11-29	4746088	126969	No intervention	705755	70967827
2021-11-30	4871275	125187	No intervention	698019	72404397
2021-12-01	4995882	124607	No intervention	703762	72899451
2021-12-02	5118514	122632	No intervention	698317	72459950
2021-12-03	5239249	120735	No intervention	692643	73747451
2021-12-04	5358821	119572	No intervention	682165	74140861
2021-12-05	5476436	117615	No intervention	679355	74938128
2021-12-06	5592748	116312	No intervention	679649	75848546
2021-12-07	5706096	113348	No intervention	671840	76181976
2021-12-08	5818583	112487	No intervention	668260	77250309
2021-12-09	5929130	110547	No intervention	675192	78161459
2021-12-10	6035851	106721	No intervention	680091	78918404
2021-12-11	6141592	105741	No intervention	674978	79062821
2021-12-12	6245771	104179	No intervention	668395	79910078
2021-12-13	6347672	101901	No intervention	677408	80855708
2021-12-14	6447719	100047	No intervention	677397	81346163
2021-12-15	6544949	97230	No intervention	673731	81399910
2021-12-16	6639553	94604	No intervention	672769	81001071
2021-12-17	6733935	94382	No intervention	672382	81790473
2021-12-18	6826838	92903	No intervention	668129	81841237
2021-12-19	6917800	90962	No intervention	674043	82184538
2021-12-20	7007427	89627	No intervention	669110	82947392
2021-12-21	7094015	86588	No intervention	668940	83181976
2021-12-22	7180079	86064	No intervention	663010	83081807
2021-12-23	7264425	84346	No intervention	665333	83215537
2021-12-24	7346243	81818	No intervention	661695	83728350
2021-12-25	7427682	81439	No intervention	654786	83925569
2021-12-26	7506188	78506	No intervention	660813	84037158
2021-12-27	7582962	76774	No intervention	655343	84035615
2021-12-28	7659154	76192	No intervention	652079	84825251
2021-12-29	7732484	73330	No intervention	649883	85468436
2021-12-30	7805151	72667	No intervention	647196	85430173
2021-12-31	7875528	70377	No intervention	640911	85621070
2022-01-01	7944247	68719	No intervention	644395	85094603
2022-01-02	8012828	68581	No intervention	647040	85267021
2022-01-03	8078506	65678	No intervention	636254	85177374
2022-01-04	8142554	64048	No intervention	632434	85319851
2022-01-05	8205053	62499	No intervention	636088	85696108
2022-01-06	8265923	60870	No intervention	629759	84927172
2022-01-07	8326172	60249	No intervention	627786	84977932
2022-01-08	8386253	60081	No intervention	636610	84936806
2022-01-09	8444021	57768	No intervention	621037	85046841
2022-01-10	8502380	58359	No intervention	620220	85055643
2022-01-11	8557995	55615	No intervention	626203	84579210
2022-01-12	8613145	55150	No intervention	613060	84585090
2022-01-13	8667333	54188	No intervention	618182	84190954
2022-01-14	8720115	52782	No intervention	616234	84287840
2022-01-15	8772425	52310	No intervention	608111	84794415
2022-01-16	8824610	52185	No intervention	608838	84899989
2022-01-17	8873889	49279	No intervention	608593	85315583
2022-01-18	8922869	48980	No intervention	604062	85006353
2022-01-19	8971286	48417	No intervention	593110	84998893
2022-01-20	9020093	48807	No intervention	598938	85249784
2022-01-21	9067209	47116	No intervention	593290	85212196
2022-01-22	9111582	44373	No intervention	603206	84634553
2022-01-23	9156561	44979	No intervention	595185	83995690
2022-01-24	9201194	44633	No intervention	589244	84554839
2022-01-25	9244203	43009	No intervention	595604	84502373
2022-01-26	9286245	42042	No intervention	580688	84711898
2022-01-27	9327718	41473	No intervention	590391	84136532
2022-01-28	9368981	41263	No intervention	598085	84189497
2022-01-29	9408529	39548	No intervention	598430	84076322
2022-01-30	9447644	39115	No intervention	592858	83619535
2022-01-31	9486055	38411	No intervention	593071	83612687
2022-02-01	9522684	36629	No intervention	589959	83489687
2022-02-02	9561010	38326	No intervention	595360	83523804
2022-02-03	9597554	36544	No intervention	584357	83618826
2022-02-04	9633979	36425	No intervention	587761	83502538
2022-02-05	9668921	34942	No intervention	582961	83163990
2022-02-06	9703715	34794	No intervention	583390	82922192
2022-02-07	9738282	34567	No intervention	586982	82806378
2022-02-08	9771574	33292	No intervention	577217	82947868
2022-02-09	9804726	33152	No intervention	576426	82875780
2022-02-10	9837413	32687	No intervention	578302	83086018
2022-02-11	9868956	31543	No intervention	581452	82592358
2022-02-12	9900824	31868	No intervention	570969	82303243
2022-02-13	9933224	32400	No intervention	577121	82254233
2022-02-14	9963456	30232	No intervention	577442	82000318
2022-02-15	9993228	29772	No intervention	577536	81752742
2022-02-16	10022576	29348	No intervention	565864	81776432
2022-02-17	10051919	29343	No intervention	576407	81927818
2022-02-18	10079784	27865	No intervention	571808	81740179
2022-02-19	10107811	28027	No intervention	557848	81692698
2022-02-20	10135572	27761	No intervention	566460	81596472
2022-02-21	10163859	28287	No intervention	569549	81708041
2022-02-22	10190702	26843	No intervention	561607	81426304
2022-02-23	10217569	26867	No intervention	561430	81454927
2022-02-24	10244066	26497	No intervention	557606	81236887
2022-02-25	10270162	26096	No intervention	556886	81328345
2022-02-26	10296356	26194	No intervention	555543	81012020
2022-02-27	10322220	25864	No intervention	560297	81073567
2022-02-28	10346965	24745	No intervention	561722	80981874
2022-03-01	10372932	25967	No intervention	556088	80931557
2022-03-02	10396542	23610	No intervention	556952	81160919
2022-03-03	10421257	24715	No intervention	560789	80670641
2022-03-04	10445996	24739	No intervention	555717	80700784
2022-03-05	10470321	24325	No intervention	554674	80505580
2022-03-06	10493907	23586	No intervention	560563	80624542
2022-03-07	10516684	22777	No intervention	551720	80589931
2022-03-08	10540182	23498	No intervention	544552	80687523
2022-03-09	10563500	23318	No intervention	552732	80851291
2022-03-10	10585171	21671	No intervention	552156	80582642
2022-03-11	10607264	22093	No intervention	545092	80453736
2022-03-12	10628595	21331	No intervention	550152	80504009
2022-03-13	10649680	21085	No intervention	543450	80661252
2022-03-14	10669990	20310	No intervention	550658	80538051
2022-03-15	10689316	19326	No intervention	554531	80504678
