date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	330596	147	No intervention	309201	353925
2021-10-14	330916	320	No intervention	306539	355702
2021-10-15	330962	46	No intervention	305925	359656
2021-10-16	331040	78	No intervention	304776	360547
2021-10-17	331102	62	No intervention	301061	363616
2021-10-18	331174	72	No intervention	298971	364882
2021-10-19	331214	40	No intervention	298706	366932
2021-10-20	331365	151	No intervention	297188	367089
2021-10-21	331341	-24	No intervention	297049	369295
2021-10-22	331531	190	No intervention	294787	369445
2021-10-23	331549	18	No intervention	293097	372226
2021-10-24	331634	85	No intervention	292849	375519
2021-10-25	331572	-62	No intervention	291667	376327
2021-10-26	331670	98	No intervention	291938	377729
2021-10-27	331750	80	No intervention	289749	377986
2021-10-28	331989	239	No intervention	288658	378118
2021-10-29	332043	54	No intervention	288326	379146
2021-10-30	332188	145	No intervention	286827	381083
2021-10-31	332361	173	No intervention	285364	381583
2021-11-01	332571	210	No intervention	283858	383922
2021-11-02	332823	252	No intervention	284660	384870
2021-11-03	332748	-75	No intervention	284203	385544
2021-11-04	332900	152	No intervention	283111	389596
2021-11-05	333053	153	No intervention	282527	389534
2021-11-06	333304	251	No intervention	280260	391176
2021-11-07	333589	285	No intervention	280540	393085
2021-11-08	333917	328	No intervention	279890	395190
2021-11-09	334040	123	No intervention	280178	398022
2021-11-10	334167	127	No intervention	278858	401718
2021-11-11	334277	110	No intervention	277731	402506
2021-11-12	334293	16	No intervention	277371	405756
2021-11-13	334326	33	No intervention	275944	405224
2021-11-14	334564	238	No intervention	275570	407776
2021-11-15	334865	301	No intervention	274940	409817
2021-11-16	334956	91	No intervention	273575	411138
2021-11-17	335317	361	No intervention	273124	411365
2021-11-18	335544	227	No intervention	270472	414088
2021-11-19	335711	167	No intervention	271539	417421
2021-11-20	336006	295	No intervention	270494	420374
2021-11-21	336209	203	No intervention	268876	418585
2021-11-22	336314	105	No intervention	270534	422284
2021-11-23	336732	418	No intervention	267801	427423
2021-11-24	337021	289	No intervention	268431	428356
2021-11-25	337469	448	No intervention	268750	433545
2021-11-26	337914	445	No intervention	266640	434743
2021-11-27	338373	459	No intervention	266629	436992
2021-11-28	338936	563	No intervention	264296	443311
2021-11-29	339465	529	No intervention	266856	444845
2021-11-30	339903	438	No intervention	266101	448185
2021-12-01	340511	608	No intervention	264761	449393
2021-12-02	341138	627	No intervention	266146	453786
2021-12-03	341628	490	No intervention	264146	453745
2021-12-04	342312	684	No intervention	262494	463508
2021-12-05	343014	702	No intervention	260749	468871
2021-12-06	343626	612	No intervention	260439	476038
2021-12-07	344277	651	No intervention	262024	478405
2021-12-08	344826	549	No intervention	260993	484421
2021-12-09	345636	810	No intervention	259980	485248
2021-12-10	346725	1089	No intervention	258106	495488
2021-12-11	347640	915	No intervention	257136	499257
2021-12-12	348522	882	No intervention	256746	503984
2021-12-13	349677	1155	No intervention	256133	515415
2021-12-14	350615	938	No intervention	256157	524792
2021-12-15	351752	1137	No intervention	257257	528307
2021-12-16	352754	1002	No intervention	257193	538432
2021-12-17	354005	1251	No intervention	257270	544436
2021-12-18	355407	1402	No intervention	256402	554474
2021-12-19	356850	1443	No intervention	256246	561792
2021-12-20	358254	1404	No intervention	256002	579760
2021-12-21	359616	1362	No intervention	255897	597098
2021-12-22	361413	1797	No intervention	256209	609441
2021-12-23	363174	1761	No intervention	254606	625517
2021-12-24	364784	1610	No intervention	255859	637569
2021-12-25	366415	1631	No intervention	255886	653487
2021-12-26	368192	1777	No intervention	253190	672921
2021-12-27	370297	2105	No intervention	253609	684595
2021-12-28	372269	1972	No intervention	254905	706765
2021-12-29	374490	2221	No intervention	252622	721131
2021-12-30	376796	2306	No intervention	253083	735918
2021-12-31	378955	2159	No intervention	253876	761771
2022-01-01	381469	2514	No intervention	252088	780347
2022-01-02	384253	2784	No intervention	250750	814816
2022-01-03	386876	2623	No intervention	251154	831074
2022-01-04	389705	2829	No intervention	249183	858797
2022-01-05	392666	2961	No intervention	249534	881992
2022-01-06	395855	3189	No intervention	249433	907778
2022-01-07	399193	3338	No intervention	249030	939113
2022-01-08	402344	3151	No intervention	249447	966663
2022-01-09	405756	3412	No intervention	247099	1021212
2022-01-10	409344	3588	No intervention	248550	1040647
2022-01-11	413101	3757	No intervention	245513	1077173
2022-01-12	416719	3618	No intervention	243373	1111032
2022-01-13	420640	3921	No intervention	244242	1164173
2022-01-14	424678	4038	No intervention	242825	1223384
2022-01-15	428892	4214	No intervention	243444	1265382
2022-01-16	433307	4415	No intervention	241627	1326642
2022-01-17	437731	4424	No intervention	243467	1354268
2022-01-18	442263	4532	No intervention	243024	1417590
2022-01-19	446956	4693	No intervention	243179	1483975
2022-01-20	451946	4990	No intervention	240410	1542076
2022-01-21	456923	4977	No intervention	239034	1599765
2022-01-22	462280	5357	No intervention	239717	1675485
2022-01-23	467394	5114	No intervention	240225	1730234
2022-01-24	472969	5575	No intervention	242280	1784891
2022-01-25	478626	5657	No intervention	240582	1859229
2022-01-26	484223	5597	No intervention	243025	1937622
2022-01-27	489874	5651	No intervention	240218	1979891
2022-01-28	495786	5912	No intervention	240123	2035177
2022-01-29	501978	6192	No intervention	242033	2113014
2022-01-30	508095	6117	No intervention	240866	2181500
2022-01-31	514192	6097	No intervention	239522	2286433
2022-02-01	520578	6386	No intervention	240088	2388509
2022-02-02	527300	6722	No intervention	239703	2501115
2022-02-03	533932	6632	No intervention	238072	2546138
2022-02-04	540569	6637	No intervention	237290	2622237
2022-02-05	547460	6891	No intervention	239370	2732811
2022-02-06	554246	6786	No intervention	241372	2824370
2022-02-07	561235	6989	No intervention	238172	2960066
2022-02-08	568496	7261	No intervention	238877	3042576
2022-02-09	576127	7631	No intervention	238968	3172899
2022-02-10	583243	7116	No intervention	236798	3280796
2022-02-11	590545	7302	No intervention	235426	3436742
2022-02-12	598212	7667	No intervention	234799	3564212
2022-02-13	605745	7533	No intervention	234344	3725626
2022-02-14	613209	7464	No intervention	235038	3824607
2022-02-15	620875	7666	No intervention	233957	3918235
2022-02-16	628753	7878	No intervention	232687	4034069
2022-02-17	636740	7987	No intervention	229647	4173171
2022-02-18	644819	8079	No intervention	230818	4324366
2022-02-19	652847	8028	No intervention	229024	4437612
2022-02-20	660894	8047	No intervention	228797	4553525
2022-02-21	669114	8220	No intervention	231030	4641755
2022-02-22	677604	8490	No intervention	228348	4796838
2022-02-23	686087	8483	No intervention	233757	4921114
2022-02-24	694159	8072	No intervention	232416	4998164
2022-02-25	702798	8639	No intervention	232465	5070448
2022-02-26	711316	8518	No intervention	229910	5223969
2022-02-27	720187	8871	No intervention	230853	5351997
2022-02-28	728892	8705	No intervention	231030	5489119
2022-03-01	737585	8693	No intervention	229470	5678923
2022-03-02	746506	8921	No intervention	230806	5826294
2022-03-03	755382	8876	No intervention	230539	5908020
2022-03-04	764016	8634	No intervention	232206	6094861
2022-03-05	772832	8816	No intervention	227922	6229020
2022-03-06	781933	9101	No intervention	228631	6369321
2022-03-07	790924	8991	No intervention	229114	6509381
2022-03-08	799937	9013	No intervention	227419	6643827
2022-03-09	808867	8930	No intervention	229155	6659749
2022-03-10	817933	9066	No intervention	230548	6818124
2022-03-11	827261	9328	No intervention	229774	6930167
2022-03-12	836129	8868	No intervention	226302	6991760
2022-03-13	845392	9263	No intervention	227494	7094964
2022-03-14	854272	8880	No intervention	226617	7092517
2022-03-15	863383	9111	No intervention	226406	7163781
